timestamp,open,high,low,close,volume
2025-06-17 08:00:00+00:00,0.17376,0.174,0.17153,0.17229,81015630.6528
2025-06-17 10:00:00+00:00,0.17229,0.17231,0.17054,0.17133,64554318.9566
2025-06-17 12:00:00+00:00,0.17133,0.17223,0.17082,0.17133,77683820.177
2025-06-17 14:00:00+00:00,0.17133,0.17234,0.16643,0.16782,234199193.0416
2025-06-17 16:00:00+00:00,0.16782,0.16807,0.16389,0.16646,222142655.0332
2025-06-17 18:00:00+00:00,0.16646,0.1714,0.16626,0.17029,98782011.8382
2025-06-17 20:00:00+00:00,0.17029,0.17077,0.16845,0.16954,84447955.698
2025-06-17 22:00:00+00:00,0.16954,0.17016,0.16829,0.16931,34449954.044
2025-06-18 00:00:00+00:00,0.16931,0.17168,0.16905,0.17033,58613174.5766
2025-06-18 02:00:00+00:00,0.17033,0.17092,0.16954,0.17064,52316986.7902
2025-06-18 04:00:00+00:00,0.17064,0.17213,0.17057,0.17128,40429318.6094
2025-06-18 06:00:00+00:00,0.17128,0.17144,0.16993,0.1711,47192506.5362
2025-06-18 08:00:00+00:00,0.1711,0.17165,0.16944,0.16967,43033483.6658
2025-06-18 10:00:00+00:00,0.16967,0.16972,0.16615,0.16865,150195976.1992
2025-06-18 12:00:00+00:00,0.16865,0.16866,0.164,0.16663,134664593.4178
2025-06-18 14:00:00+00:00,0.16663,0.16943,0.16626,0.16816,223489690.7324
2025-06-18 16:00:00+00:00,0.16816,0.16826,0.16561,0.16761,108030392.9636
2025-06-18 18:00:00+00:00,0.16761,0.1689,0.1652,0.16692,162268184.123
2025-06-18 20:00:00+00:00,0.16692,0.1713,0.16618,0.1709,89577977.3446
2025-06-18 22:00:00+00:00,0.1709,0.17153,0.16975,0.17062,36148560.4258
2025-06-19 00:00:00+00:00,0.17062,0.17199,0.16941,0.16965,62058497.1838
2025-06-19 02:00:00+00:00,0.16965,0.17093,0.1693,0.17082,58949205.8912
2025-06-19 04:00:00+00:00,0.17082,0.1715,0.17009,0.17067,96024708.0346
2025-06-19 06:00:00+00:00,0.17067,0.17112,0.16983,0.16995,45078178.624
2025-06-19 08:00:00+00:00,0.16995,0.17077,0.16971,0.17041,26773925.9062
2025-06-19 10:00:00+00:00,0.17041,0.17056,0.16846,0.16891,72278190.8806
2025-06-19 12:00:00+00:00,0.16891,0.16988,0.16812,0.16826,57949188.8776
2025-06-19 14:00:00+00:00,0.16826,0.16924,0.16769,0.16821,53016350.4748
2025-06-19 16:00:00+00:00,0.16821,0.17037,0.16797,0.16982,64280262.1736
2025-06-19 18:00:00+00:00,0.16982,0.17088,0.16943,0.16972,72176190.6516
2025-06-19 20:00:00+00:00,0.16972,0.17063,0.16922,0.17028,52823410.183
2025-06-19 22:00:00+00:00,0.17028,0.17174,0.17024,0.17092,84877349.3244
2025-06-20 00:00:00+00:00,0.17092,0.17154,0.16986,0.17028,58014936.093
2025-06-20 02:00:00+00:00,0.17028,0.17034,0.16908,0.1693,32758854.306
2025-06-20 04:00:00+00:00,0.1693,0.16931,0.16706,0.16819,97671669.9878
2025-06-20 06:00:00+00:00,0.16819,0.17056,0.1676,0.17049,69802884.2284
2025-06-20 08:00:00+00:00,0.17049,0.17137,0.16974,0.17009,58142483.1154
2025-06-20 10:00:00+00:00,0.17009,0.17109,0.16972,0.17074,37939633.7858
2025-06-20 12:00:00+00:00,0.17074,0.17197,0.16944,0.17018,77616404.3414
2025-06-20 14:00:00+00:00,0.17018,0.17045,0.16553,0.16593,232752429.7464
2025-06-20 16:00:00+00:00,0.16593,0.1661,0.15831,0.16163,525368191.1458
2025-06-20 18:00:00+00:00,0.16163,0.16306,0.16111,0.16278,102240623.053
2025-06-20 20:00:00+00:00,0.16278,0.16422,0.16216,0.16228,47804105.5256
2025-06-20 22:00:00+00:00,0.16228,0.16247,0.1609,0.16228,86570213.4088
2025-06-21 00:00:00+00:00,0.16228,0.16357,0.16193,0.16352,38245361.2374
2025-06-21 02:00:00+00:00,0.16352,0.16375,0.16277,0.1633,37416085.4022
2025-06-21 04:00:00+00:00,0.1633,0.16346,0.16286,0.16314,46447404.6858
2025-06-21 06:00:00+00:00,0.16314,0.1633,0.16252,0.16281,56809589.7568
2025-06-21 08:00:00+00:00,0.16281,0.16423,0.1627,0.16391,34736621.999
2025-06-21 10:00:00+00:00,0.16391,0.16434,0.16311,0.16325,40954655.196
2025-06-21 12:00:00+00:00,0.16325,0.16342,0.16004,0.16041,167234315.9044
2025-06-21 14:00:00+00:00,0.16041,0.16142,0.15897,0.1602,132414103.2362
2025-06-21 16:00:00+00:00,0.1602,0.16091,0.15807,0.15893,75017578.5544
2025-06-21 18:00:00+00:00,0.15893,0.15987,0.15708,0.15734,94222908.7896
2025-06-21 20:00:00+00:00,0.15734,0.15891,0.15008,0.15252,260287113.626
2025-06-21 22:00:00+00:00,0.15252,0.15458,0.15124,0.15444,153281969.0544
2025-06-22 00:00:00+00:00,0.15444,0.15761,0.15373,0.15464,183741592.7452
2025-06-22 02:00:00+00:00,0.15464,0.15587,0.15259,0.15451,173559263.5644
2025-06-22 04:00:00+00:00,0.15451,0.15693,0.15409,0.15662,70085921.826
2025-06-22 06:00:00+00:00,0.15662,0.15724,0.15594,0.15621,77099010.0474
2025-06-22 08:00:00+00:00,0.15621,0.15711,0.15367,0.15374,82955857.986
2025-06-22 10:00:00+00:00,0.15374,0.15637,0.15355,0.15556,65769671.6782
2025-06-22 12:00:00+00:00,0.15556,0.15631,0.14669,0.14893,324076430.1606
2025-06-22 14:00:00+00:00,0.14893,0.14984,0.14521,0.14619,287344482.0986
2025-06-22 16:00:00+00:00,0.14619,0.15025,0.14555,0.14982,166636353.2286
2025-06-22 18:00:00+00:00,0.14982,0.15049,0.14701,0.14729,78675670.6998
2025-06-22 20:00:00+00:00,0.14729,0.14894,0.14257,0.14622,261513020.9512
2025-06-22 22:00:00+00:00,0.14622,0.15169,0.14619,0.15123,185248926.1414
2025-06-23 00:00:00+00:00,0.15123,0.15292,0.15058,0.15244,100492775.659
2025-06-23 02:00:00+00:00,0.15244,0.15293,0.1518,0.15206,50179421.5072
2025-06-23 04:00:00+00:00,0.15206,0.15461,0.15184,0.15419,67743793.966
2025-06-23 06:00:00+00:00,0.15419,0.15489,0.15341,0.15371,93381941.1364
2025-06-23 08:00:00+00:00,0.15371,0.15442,0.15235,0.1527,69102122.1744
2025-06-23 10:00:00+00:00,0.1527,0.15271,0.15112,0.15206,68367664.5678
2025-06-23 12:00:00+00:00,0.15206,0.15568,0.15098,0.15531,196428048.843
2025-06-23 14:00:00+00:00,0.15531,0.15642,0.15202,0.1524,147036082.7292
2025-06-23 16:00:00+00:00,0.1524,0.15554,0.14852,0.15535,227343479.7352
2025-06-23 18:00:00+00:00,0.15535,0.15769,0.15506,0.1571,91547158.9186
2025-06-23 20:00:00+00:00,0.1571,0.16015,0.15677,0.15862,144735219.6206
2025-06-23 22:00:00+00:00,0.15862,0.16514,0.15862,0.16367,293515944.0936
2025-06-24 00:00:00+00:00,0.16367,0.16433,0.16226,0.16329,87830197.7678
2025-06-24 02:00:00+00:00,0.16329,0.16338,0.1618,0.16285,48096497.8002
2025-06-24 04:00:00+00:00,0.16285,0.16675,0.1624,0.16666,106868462.9564
2025-06-24 06:00:00+00:00,0.16666,0.16751,0.16252,0.16311,153434502.1946
2025-06-24 08:00:00+00:00,0.16311,0.16516,0.16218,0.16355,108163121.0352
2025-06-24 10:00:00+00:00,0.16355,0.16396,0.16241,0.16352,82904260.3154
2025-06-24 12:00:00+00:00,0.16352,0.16388,0.16158,0.16271,110701744.9058
2025-06-24 14:00:00+00:00,0.16271,0.16475,0.16246,0.16347,96403028.0644
2025-06-24 16:00:00+00:00,0.16347,0.16645,0.16327,0.16464,194867193.6752
2025-06-24 18:00:00+00:00,0.16464,0.1649,0.16263,0.16359,54307429.145
2025-06-24 20:00:00+00:00,0.16359,0.16527,0.16345,0.16514,29632375.033
2025-06-24 22:00:00+00:00,0.16514,0.16566,0.1641,0.16562,40086114.1736
2025-06-25 00:00:00+00:00,0.16562,0.16647,0.16443,0.16582,50270544.3358
2025-06-25 02:00:00+00:00,0.16582,0.16695,0.16529,0.16529,48842193.4302
2025-06-25 04:00:00+00:00,0.16529,0.16545,0.16422,0.165,43336708.8462
2025-06-25 06:00:00+00:00,0.165,0.16738,0.16467,0.16626,93732272.448
2025-06-25 08:00:00+00:00,0.16626,0.16648,0.16445,0.16498,65702859.4422
2025-06-25 10:00:00+00:00,0.16498,0.16591,0.16415,0.16551,52738219.7492
2025-06-25 12:00:00+00:00,0.16551,0.1676,0.16439,0.16656,82817390.9144
2025-06-25 14:00:00+00:00,0.16656,0.16704,0.16245,0.16289,135965050.5952
2025-06-25 16:00:00+00:00,0.16289,0.1661,0.16287,0.16575,63907433.1206
2025-06-25 18:00:00+00:00,0.16575,0.16644,0.1645,0.16591,53049584.203
2025-06-25 20:00:00+00:00,0.16591,0.16681,0.16507,0.16531,34214557.3386
2025-06-25 22:00:00+00:00,0.16531,0.16532,0.16343,0.16451,48490183.3764
2025-06-26 00:00:00+00:00,0.16451,0.16656,0.16384,0.16554,77219943.8202
2025-06-26 02:00:00+00:00,0.16554,0.168,0.16479,0.16581,80877357.9668
2025-06-26 04:00:00+00:00,0.16581,0.16596,0.16381,0.16423,62431020.6758
2025-06-26 06:00:00+00:00,0.16423,0.16559,0.164,0.16481,70298744.7076
2025-06-26 08:00:00+00:00,0.16481,0.16538,0.16229,0.16235,137357440.7764
2025-06-26 10:00:00+00:00,0.16235,0.16286,0.16106,0.16155,121258186.1272
2025-06-26 12:00:00+00:00,0.16155,0.16181,0.15814,0.15855,175821597.8464
2025-06-26 14:00:00+00:00,0.15855,0.16085,0.15786,0.16004,141286015.1908
2025-06-26 16:00:00+00:00,0.16004,0.16034,0.15911,0.15969,41361157.5778
2025-06-26 18:00:00+00:00,0.15969,0.16125,0.15953,0.16083,37428340.0314
2025-06-26 20:00:00+00:00,0.16083,0.16363,0.15904,0.16034,89063871.1464
2025-06-26 22:00:00+00:00,0.16034,0.16091,0.15923,0.15992,47947878.1458
2025-06-27 00:00:00+00:00,0.15992,0.16132,0.15795,0.16092,101475311.8896
2025-06-27 02:00:00+00:00,0.16092,0.16261,0.1607,0.16213,61504703.6188
2025-06-27 04:00:00+00:00,0.16213,0.16261,0.16055,0.16055,57200732.1978
2025-06-27 06:00:00+00:00,0.16055,0.16233,0.16039,0.16071,74215915.024
2025-06-27 08:00:00+00:00,0.16071,0.16207,0.16067,0.16156,93219627.0662
2025-06-27 10:00:00+00:00,0.16156,0.16169,0.16004,0.16047,109908193.4836
2025-06-27 12:00:00+00:00,0.16047,0.16124,0.15817,0.15936,177622446.4164
2025-06-27 14:00:00+00:00,0.15936,0.16162,0.15832,0.16102,87184256.0788
2025-06-27 16:00:00+00:00,0.16102,0.16298,0.15889,0.15951,168801039.9016
2025-06-27 18:00:00+00:00,0.15951,0.15955,0.15692,0.15908,148160678.9708
2025-06-27 20:00:00+00:00,0.15908,0.16153,0.15879,0.1608,42027816.4316
2025-06-27 22:00:00+00:00,0.1608,0.1614,0.16046,0.16093,39866747.4792
2025-06-28 00:00:00+00:00,0.16093,0.1619,0.16033,0.16175,61580175.459
2025-06-28 02:00:00+00:00,0.16175,0.16237,0.16146,0.16195,40214259.6602
2025-06-28 04:00:00+00:00,0.16195,0.16218,0.16153,0.16167,15433542.7874
2025-06-28 06:00:00+00:00,0.16167,0.16334,0.16166,0.16321,50028955.5872
2025-06-28 08:00:00+00:00,0.16321,0.16341,0.16235,0.16299,57774379.4998
2025-06-28 10:00:00+00:00,0.16299,0.16321,0.16208,0.16212,81188089.7736
2025-06-28 12:00:00+00:00,0.16212,0.16224,0.16121,0.16143,81505084.3092
2025-06-28 14:00:00+00:00,0.16143,0.16317,0.16143,0.16289,56121795.4852
2025-06-28 16:00:00+00:00,0.16289,0.16495,0.16244,0.16464,143848922.1674
2025-06-28 18:00:00+00:00,0.16464,0.16476,0.16335,0.16354,81794039.808
2025-06-28 20:00:00+00:00,0.16354,0.16438,0.16303,0.16426,46400297.5982
2025-06-28 22:00:00+00:00,0.16426,0.16456,0.16344,0.16359,51272201.8122
2025-06-29 00:00:00+00:00,0.16359,0.16422,0.16332,0.16347,55154447.441
2025-06-29 02:00:00+00:00,0.16347,0.16347,0.16252,0.16263,40698690.2578
2025-06-29 04:00:00+00:00,0.16263,0.16359,0.16251,0.16351,38717158.8968
2025-06-29 06:00:00+00:00,0.16351,0.16403,0.1634,0.1638,32196675.8554
2025-06-29 08:00:00+00:00,0.1638,0.16506,0.1635,0.16438,76052678.5928
2025-06-29 10:00:00+00:00,0.16438,0.165,0.16375,0.16444,67806770.8948
2025-06-29 12:00:00+00:00,0.16444,0.165,0.16381,0.1645,55173199.4512
2025-06-29 14:00:00+00:00,0.1645,0.16505,0.16314,0.1633,97372615.6378
2025-06-29 16:00:00+00:00,0.1633,0.16436,0.16308,0.16405,57433999.3424
2025-06-29 18:00:00+00:00,0.16405,0.16479,0.16382,0.16404,26092928.4942
2025-06-29 20:00:00+00:00,0.16404,0.16463,0.1632,0.16437,41839900.4868
2025-06-29 22:00:00+00:00,0.16437,0.17001,0.16437,0.16941,209361907.264
2025-06-30 00:00:00+00:00,0.16941,0.16983,0.16835,0.16862,158550768.7484
2025-06-30 02:00:00+00:00,0.16862,0.16886,0.16653,0.16733,65171488.6448
2025-06-30 04:00:00+00:00,0.16733,0.16787,0.16651,0.16701,48192091.35
2025-06-30 06:00:00+00:00,0.16701,0.16711,0.16414,0.16572,91315346.8346
2025-06-30 08:00:00+00:00,0.16572,0.16597,0.16462,0.16467,49344547.095
2025-06-30 10:00:00+00:00,0.16467,0.16546,0.16443,0.16468,56591140.5396
2025-06-30 12:00:00+00:00,0.16468,0.16519,0.16354,0.16383,133454617.4442
2025-06-30 14:00:00+00:00,0.16383,0.16572,0.16212,0.16489,324275135.056
2025-06-30 16:00:00+00:00,0.16489,0.1657,0.16413,0.16523,113942248.7276
2025-06-30 18:00:00+00:00,0.16523,0.16775,0.16425,0.16765,116416711.4302
2025-06-30 20:00:00+00:00,0.16765,0.16791,0.1651,0.1657,73788922.934
2025-06-30 22:00:00+00:00,0.1657,0.16602,0.16476,0.16506,54486242.1454
2025-07-01 00:00:00+00:00,0.16506,0.16619,0.1643,0.1651,52257997.03
2025-07-01 02:00:00+00:00,0.1651,0.16555,0.16394,0.16487,60652105.0556
2025-07-01 04:00:00+00:00,0.16487,0.16487,0.16192,0.16267,183451733.3648
2025-07-01 06:00:00+00:00,0.16267,0.16308,0.1611,0.1625,115679302.2624
2025-07-01 08:00:00+00:00,0.1625,0.1625,0.16054,0.16125,98007566.663
2025-07-01 10:00:00+00:00,0.16125,0.16169,0.16062,0.16075,52719736.778
2025-07-01 12:00:00+00:00,0.16075,0.16108,0.15855,0.15986,177333446.1362
2025-07-01 14:00:00+00:00,0.15986,0.16067,0.15833,0.15926,94645499.1384
2025-07-01 16:00:00+00:00,0.15926,0.15981,0.15874,0.15939,51407485.202
2025-07-01 18:00:00+00:00,0.15939,0.15942,0.15735,0.15787,124595399.293
2025-07-01 20:00:00+00:00,0.15787,0.15884,0.15707,0.15825,50694956.1616
2025-07-01 22:00:00+00:00,0.15825,0.15825,0.15662,0.15766,95026664.031
2025-07-02 00:00:00+00:00,0.15766,0.15875,0.15646,0.15864,76657955.0748
2025-07-02 02:00:00+00:00,0.15864,0.15951,0.15807,0.15937,59397352.1774
2025-07-02 04:00:00+00:00,0.15937,0.16077,0.15908,0.1607,124759103.2016
2025-07-02 06:00:00+00:00,0.1607,0.16167,0.16036,0.16075,73196832.1834
2025-07-02 08:00:00+00:00,0.16075,0.16186,0.16075,0.16099,71533606.5074
2025-07-02 10:00:00+00:00,0.16099,0.16218,0.16076,0.16113,83531836.77
2025-07-02 12:00:00+00:00,0.16113,0.16245,0.15992,0.16185,196792680.8528
2025-07-02 14:00:00+00:00,0.16185,0.16591,0.16175,0.16572,250453829.5422
2025-07-02 16:00:00+00:00,0.16572,0.1726,0.16569,0.1701,593215128.113
2025-07-02 18:00:00+00:00,0.1701,0.17181,0.17006,0.171,201342811.9536
2025-07-02 20:00:00+00:00,0.171,0.17213,0.1707,0.17142,174957936.2456
2025-07-02 22:00:00+00:00,0.17142,0.17226,0.16836,0.1686,101426851.4992
2025-07-03 00:00:00+00:00,0.1686,0.16985,0.16736,0.16975,185091072.7144
2025-07-03 02:00:00+00:00,0.16975,0.1698,0.16812,0.16861,81487001.0522
2025-07-03 04:00:00+00:00,0.16861,0.17443,0.16833,0.1739,311247239.0918
2025-07-03 06:00:00+00:00,0.1739,0.17505,0.17311,0.1744,162601256.6272
2025-07-03 08:00:00+00:00,0.1744,0.17539,0.17363,0.17477,170252377.6246
2025-07-03 10:00:00+00:00,0.17477,0.17489,0.17276,0.17356,163693378.7708
2025-07-03 12:00:00+00:00,0.17356,0.1751,0.17063,0.17447,413038934.7004
2025-07-03 14:00:00+00:00,0.17447,0.17497,0.16928,0.16954,260506611.2098
2025-07-03 16:00:00+00:00,0.16954,0.17124,0.16895,0.17083,226763039.5556
2025-07-03 18:00:00+00:00,0.17083,0.17209,0.17082,0.17174,33213423.9032
2025-07-03 20:00:00+00:00,0.17174,0.17274,0.17172,0.1722,37891323.6726
2025-07-03 22:00:00+00:00,0.1722,0.17269,0.1717,0.17193,50098223.0044
2025-07-04 00:00:00+00:00,0.17193,0.17288,0.17094,0.1723,63282900.4154
2025-07-04 02:00:00+00:00,0.1723,0.17262,0.17012,0.17077,129493178.3648
2025-07-04 04:00:00+00:00,0.17077,0.17115,0.16905,0.16971,144847310.997
2025-07-04 06:00:00+00:00,0.16971,0.16971,0.16631,0.16652,174501902.3688
2025-07-04 08:00:00+00:00,0.16652,0.1675,0.16474,0.16726,188064052.4604
2025-07-04 10:00:00+00:00,0.16726,0.16774,0.16633,0.16657,72189289.6738
2025-07-04 12:00:00+00:00,0.16657,0.16725,0.16416,0.16425,146695036.3402
2025-07-04 14:00:00+00:00,0.16425,0.16496,0.16248,0.16304,243027378.7128
2025-07-04 16:00:00+00:00,0.16304,0.16325,0.16118,0.16277,352757243.8154
2025-07-04 18:00:00+00:00,0.16277,0.16279,0.16131,0.1619,83434503.1722
2025-07-04 20:00:00+00:00,0.1619,0.16277,0.16168,0.16275,46660176.6504
2025-07-04 22:00:00+00:00,0.16275,0.16423,0.16244,0.16282,81617869.8442
2025-07-05 00:00:00+00:00,0.16282,0.16376,0.16271,0.16315,55750243.2774
2025-07-05 02:00:00+00:00,0.16315,0.16462,0.16186,0.16431,254945346.8536
2025-07-05 04:00:00+00:00,0.16431,0.16472,0.16321,0.16428,64710597.2344
2025-07-05 06:00:00+00:00,0.16428,0.16504,0.16393,0.16435,66182722.8432
2025-07-05 08:00:00+00:00,0.16435,0.16494,0.16311,0.16436,82974219.4964
2025-07-05 10:00:00+00:00,0.16436,0.16458,0.16374,0.16401,68646112.8716
2025-07-05 12:00:00+00:00,0.16401,0.16438,0.16333,0.16365,101106052.1256
2025-07-05 14:00:00+00:00,0.16365,0.16401,0.16276,0.16291,68620970.1016
2025-07-05 16:00:00+00:00,0.16291,0.16368,0.16233,0.16329,72837843.538
2025-07-05 18:00:00+00:00,0.16329,0.16347,0.16206,0.16331,37657138.283
2025-07-05 20:00:00+00:00,0.16331,0.16431,0.1631,0.16421,33861898.3456
2025-07-05 22:00:00+00:00,0.16421,0.16463,0.16389,0.16409,22445863.4296
2025-07-06 00:00:00+00:00,0.16409,0.16443,0.16374,0.16413,32030854.7592
2025-07-06 02:00:00+00:00,0.16413,0.16434,0.16321,0.1637,56348299.5488
2025-07-06 04:00:00+00:00,0.1637,0.16389,0.16313,0.1632,23713887.8948
2025-07-06 06:00:00+00:00,0.1632,0.16423,0.16303,0.16373,49115334.6832
2025-07-06 08:00:00+00:00,0.16373,0.16399,0.16304,0.1633,48732503.0692
2025-07-06 10:00:00+00:00,0.1633,0.16549,0.16316,0.16544,123384260.293
2025-07-06 12:00:00+00:00,0.16544,0.17512,0.16497,0.17293,463034292.3798
2025-07-06 14:00:00+00:00,0.17293,0.17388,0.16877,0.17009,293235291.544
2025-07-06 16:00:00+00:00,0.17009,0.17102,0.17005,0.17056,81634675.8936
2025-07-06 18:00:00+00:00,0.17056,0.17061,0.16733,0.16936,154881905.909
2025-07-06 20:00:00+00:00,0.16936,0.17367,0.16936,0.1719,277885163.6534
2025-07-06 22:00:00+00:00,0.1719,0.1734,0.17103,0.17187,181564812.2176
2025-07-07 00:00:00+00:00,0.17187,0.1721,0.17008,0.17149,100915632.3984
2025-07-07 02:00:00+00:00,0.17149,0.17708,0.17149,0.17494,338660247.7452
2025-07-07 04:00:00+00:00,0.17494,0.17589,0.173,0.17318,137527515.3412
2025-07-07 06:00:00+00:00,0.17318,0.17427,0.17171,0.17319,175358195.679
2025-07-07 08:00:00+00:00,0.17319,0.17334,0.17108,0.17118,116089830.1852
2025-07-07 10:00:00+00:00,0.17118,0.17164,0.17039,0.17083,128177035.6868
2025-07-07 12:00:00+00:00,0.17083,0.1709,0.16883,0.1707,257384345.51
2025-07-07 14:00:00+00:00,0.1707,0.17075,0.16784,0.16842,168316161.3708
2025-07-07 16:00:00+00:00,0.16842,0.16903,0.16616,0.1672,176441432.3982
2025-07-07 18:00:00+00:00,0.1672,0.1687,0.16631,0.16785,113223057.0124
2025-07-07 20:00:00+00:00,0.16785,0.16785,0.16557,0.16708,102340202.9684
2025-07-07 22:00:00+00:00,0.16708,0.16798,0.1663,0.16787,53919973.8754
2025-07-08 00:00:00+00:00,0.16787,0.1687,0.16633,0.16654,189255864.2084
2025-07-08 02:00:00+00:00,0.16654,0.16822,0.16586,0.16784,159433386.2804
2025-07-08 04:00:00+00:00,0.16784,0.1683,0.16721,0.16818,81999157.975
2025-07-08 06:00:00+00:00,0.16818,0.16885,0.16728,0.1687,92655938.3978
2025-07-08 08:00:00+00:00,0.1687,0.16979,0.16788,0.16866,115055113.2612
2025-07-08 10:00:00+00:00,0.16866,0.17185,0.16851,0.17085,154632973.7208
2025-07-08 12:00:00+00:00,0.17085,0.17177,0.16992,0.17085,126338967.2724
2025-07-08 14:00:00+00:00,0.17085,0.17085,0.16822,0.16914,165813835.8872
2025-07-08 16:00:00+00:00,0.16914,0.17186,0.16848,0.17114,110182980.9202
2025-07-08 18:00:00+00:00,0.17114,0.17152,0.17007,0.17066,50983209.8264
2025-07-08 20:00:00+00:00,0.17066,0.17093,0.16977,0.17049,45985819.3114
2025-07-08 22:00:00+00:00,0.17049,0.1712,0.17038,0.1708,28936179.2642
2025-07-09 00:00:00+00:00,0.1708,0.17139,0.16982,0.17052,59797850.435
2025-07-09 02:00:00+00:00,0.17052,0.17241,0.17009,0.17036,251879299.9022
2025-07-09 04:00:00+00:00,0.17036,0.17357,0.17014,0.17222,137279075.1264
2025-07-09 06:00:00+00:00,0.17222,0.17269,0.17154,0.17187,114295615.8488
2025-07-09 08:00:00+00:00,0.17187,0.17206,0.17107,0.17167,63351946.4614
2025-07-09 10:00:00+00:00,0.17167,0.1738,0.17151,0.17325,124212051.5078
2025-07-09 12:00:00+00:00,0.17325,0.17469,0.17271,0.17299,217670755.884
2025-07-09 14:00:00+00:00,0.17299,0.17363,0.17114,0.17291,228213887.8918
2025-07-09 16:00:00+00:00,0.17291,0.17381,0.1722,0.17273,99743011.9472
2025-07-09 18:00:00+00:00,0.17273,0.17765,0.17243,0.17688,343950563.2748
2025-07-09 20:00:00+00:00,0.17688,0.18664,0.17513,0.18082,966099233.5596
2025-07-09 22:00:00+00:00,0.18082,0.18235,0.18041,0.18046,134856400.456
2025-07-10 00:00:00+00:00,0.18046,0.18163,0.17867,0.1807,206861746.1012
2025-07-10 02:00:00+00:00,0.1807,0.18147,0.17977,0.1802,82916751.6268
2025-07-10 04:00:00+00:00,0.1802,0.18124,0.17933,0.1807,81489906.185
2025-07-10 06:00:00+00:00,0.1807,0.18239,0.18005,0.18163,224050578.536
2025-07-10 08:00:00+00:00,0.18163,0.18265,0.18107,0.18121,104095287.6702
2025-07-10 10:00:00+00:00,0.18121,0.18142,0.18035,0.1806,134589699.588
2025-07-10 12:00:00+00:00,0.1806,0.18091,0.17937,0.17967,135697382.7244
2025-07-10 14:00:00+00:00,0.17967,0.18075,0.17876,0.1805,128900915.3462
2025-07-10 16:00:00+00:00,0.1805,0.18651,0.18009,0.18603,483080027.0112
2025-07-10 18:00:00+00:00,0.18603,0.18731,0.1839,0.18569,277705994.6226
2025-07-10 20:00:00+00:00,0.18569,0.19308,0.18565,0.19175,394378265.5288
2025-07-10 22:00:00+00:00,0.19175,0.19638,0.19131,0.19508,318540737.9188
2025-07-11 00:00:00+00:00,0.19508,0.19596,0.19114,0.19566,317833120.9484
2025-07-11 02:00:00+00:00,0.19566,0.19925,0.19512,0.19828,313421981.6484
2025-07-11 04:00:00+00:00,0.19828,0.20139,0.1971,0.19823,310501578.9692
2025-07-11 06:00:00+00:00,0.19823,0.19981,0.19491,0.19638,433902324.4958
2025-07-11 08:00:00+00:00,0.19638,0.19982,0.19638,0.19883,156223059.3124
2025-07-11 10:00:00+00:00,0.19883,0.20048,0.19791,0.19887,259625793.7818
2025-07-11 12:00:00+00:00,0.19887,0.20444,0.19776,0.20274,656502466.0076
2025-07-11 14:00:00+00:00,0.20274,0.20946,0.20023,0.20116,947729568.3372
2025-07-11 16:00:00+00:00,0.20116,0.21257,0.1994,0.21085,809292912.9994
2025-07-11 18:00:00+00:00,0.21085,0.21369,0.20932,0.21173,479734061.858
2025-07-11 20:00:00+00:00,0.21173,0.21173,0.20159,0.20275,246085273.3554
2025-07-11 22:00:00+00:00,0.20275,0.2033,0.1962,0.20105,446149780.6486
2025-07-12 00:00:00+00:00,0.20105,0.20331,0.1977,0.2026,338814252.1796
2025-07-12 02:00:00+00:00,0.2026,0.20654,0.20219,0.20392,196991821.674
2025-07-12 04:00:00+00:00,0.20392,0.20476,0.20033,0.20166,175257420.023
2025-07-12 06:00:00+00:00,0.20166,0.20294,0.20042,0.20121,135289835.6508
2025-07-12 08:00:00+00:00,0.20121,0.20235,0.19921,0.20223,132999263.9482
2025-07-12 10:00:00+00:00,0.20223,0.20288,0.20017,0.20044,160499879.5206
2025-07-12 12:00:00+00:00,0.20044,0.20076,0.19357,0.19692,362994303.3642
2025-07-12 14:00:00+00:00,0.19692,0.19823,0.19183,0.19306,293810242.0344
2025-07-12 16:00:00+00:00,0.19306,0.19748,0.1921,0.19725,251727761.486
2025-07-12 18:00:00+00:00,0.19725,0.19826,0.19661,0.19744,136716509.575
2025-07-12 20:00:00+00:00,0.19744,0.19751,0.19402,0.1965,159467959.4962
2025-07-12 22:00:00+00:00,0.1965,0.19788,0.19488,0.19741,186420617.5796
2025-07-13 00:00:00+00:00,0.19741,0.19907,0.19644,0.19832,205073478.5306
2025-07-13 02:00:00+00:00,0.19832,0.1994,0.19625,0.19849,144777027.862
2025-07-13 04:00:00+00:00,0.19849,0.19925,0.19739,0.19762,128530550.0548
2025-07-13 06:00:00+00:00,0.19762,0.19988,0.19758,0.19935,258785106.823
2025-07-13 08:00:00+00:00,0.19935,0.19936,0.1963,0.19703,186581833.601
2025-07-13 10:00:00+00:00,0.19703,0.19906,0.1964,0.19892,130477167.1872
2025-07-13 12:00:00+00:00,0.19892,0.20155,0.19824,0.20081,202688999.0114
2025-07-13 14:00:00+00:00,0.20081,0.20412,0.1996,0.20015,329912237.0054
2025-07-13 16:00:00+00:00,0.20015,0.20154,0.19775,0.20074,334348762.3964
2025-07-13 18:00:00+00:00,0.20074,0.20347,0.20028,0.20125,101624485.1046
2025-07-13 20:00:00+00:00,0.20125,0.20203,0.19638,0.19741,283467620.2732
