timestamp,open,high,low,close,volume
2025-06-16 00:00:00+00:00,274.84,275.27,273.14,273.76,1653.1
2025-06-16 00:30:00+00:00,273.76,274.07,272.82,273.97,566.7
2025-06-16 01:00:00+00:00,273.97,274.4,271.74,272.45,1726.2
2025-06-16 01:30:00+00:00,272.45,276.96,271.69,276.56,2117.5
2025-06-16 02:00:00+00:00,276.56,280.35,276.56,278.94,6176.1
2025-06-16 02:30:00+00:00,278.94,279.23,276.96,278.7,2332.0
2025-06-16 03:00:00+00:00,278.7,280.13,277.03,280.04,2605.6
2025-06-16 03:30:00+00:00,280.04,280.05,277.48,277.66,2627.3
2025-06-16 04:00:00+00:00,277.66,279.58,277.14,278.17,2525.9
2025-06-16 04:30:00+00:00,278.17,278.77,277.34,277.99,1650.0
2025-06-16 05:00:00+00:00,277.99,280.3,277.33,280.26,1132.6
2025-06-16 05:30:00+00:00,280.26,289.59,280.02,283.84,12372.8
2025-06-16 06:00:00+00:00,283.84,286.91,282.89,286.75,1917.1
2025-06-16 06:30:00+00:00,286.75,288.76,286.19,286.66,1902.5
2025-06-16 07:00:00+00:00,286.66,290.98,286.66,289.93,5181.2
2025-06-16 07:30:00+00:00,289.93,291.65,287.92,289.25,6260.2
2025-06-16 08:00:00+00:00,289.25,291.31,287.12,287.28,1914.6
2025-06-16 08:30:00+00:00,287.28,288.28,286.6,287.18,1201.6
2025-06-16 09:00:00+00:00,287.18,287.72,285.41,285.63,2281.7
2025-06-16 09:30:00+00:00,285.63,287.41,285.2,287.21,1234.6
2025-06-16 10:00:00+00:00,287.21,289.3,287.0,288.64,1679.6
2025-06-16 10:30:00+00:00,288.64,289.2,284.29,285.49,3926.4
2025-06-16 11:00:00+00:00,285.49,285.49,281.71,282.17,3661.2
2025-06-16 11:30:00+00:00,282.17,287.09,281.86,285.47,2316.5
2025-06-16 12:00:00+00:00,285.47,285.6,283.42,284.5,1056.0
2025-06-16 12:30:00+00:00,284.5,287.5,283.78,287.1,1395.9
2025-06-16 13:00:00+00:00,287.1,288.91,287.1,288.19,2066.8
2025-06-16 13:30:00+00:00,288.19,292.89,287.38,291.84,6690.8
2025-06-16 14:00:00+00:00,291.84,292.7,289.59,290.85,7053.4
2025-06-16 14:30:00+00:00,290.85,293.68,285.44,286.59,8047.4
2025-06-16 15:00:00+00:00,286.59,288.47,286.41,287.78,2141.4
2025-06-16 15:30:00+00:00,287.78,289.56,287.1,288.89,1819.0
2025-06-16 16:00:00+00:00,288.89,289.43,287.35,287.35,1285.3
2025-06-16 16:30:00+00:00,287.35,288.08,285.68,286.96,4493.5
2025-06-16 17:00:00+00:00,286.96,288.5,286.16,287.72,1117.8
2025-06-16 17:30:00+00:00,287.72,288.65,286.01,287.43,2450.2
2025-06-16 18:00:00+00:00,287.43,288.77,287.4,288.48,898.0
2025-06-16 18:30:00+00:00,288.48,289.15,287.87,289.01,1889.1
2025-06-16 19:00:00+00:00,289.01,290.38,287.29,290.11,2116.7
2025-06-16 19:30:00+00:00,290.11,290.14,287.17,288.9,1957.7
2025-06-16 20:00:00+00:00,288.9,288.9,286.33,288.11,1719.5
2025-06-16 20:30:00+00:00,288.11,289.74,287.62,289.16,831.4
2025-06-16 21:00:00+00:00,289.16,289.24,286.76,287.69,1214.0
2025-06-16 21:30:00+00:00,287.69,287.89,286.11,287.38,534.7
2025-06-16 22:00:00+00:00,287.38,288.82,286.3,286.55,734.8
2025-06-16 22:30:00+00:00,286.55,286.55,276.08,279.11,16283.3
2025-06-16 23:00:00+00:00,279.11,281.63,277.65,279.01,2040.3
2025-06-16 23:30:00+00:00,279.01,279.77,274.12,274.49,8872.5
2025-06-17 00:00:00+00:00,274.49,282.07,271.44,277.93,10578.0
2025-06-17 00:30:00+00:00,277.93,280.9,277.76,280.31,3817.3
2025-06-17 01:00:00+00:00,280.31,281.2,278.0,278.57,1058.3
2025-06-17 01:30:00+00:00,278.57,280.32,278.36,279.27,571.7
2025-06-17 02:00:00+00:00,279.27,279.6,277.48,278.0,1086.3
2025-06-17 02:30:00+00:00,278.0,283.3,277.53,282.33,2237.9
2025-06-17 03:00:00+00:00,282.33,283.62,281.03,282.24,4089.6
2025-06-17 03:30:00+00:00,282.24,282.57,280.97,281.73,1073.3
2025-06-17 04:00:00+00:00,281.73,283.35,279.66,280.2,1367.4
2025-06-17 04:30:00+00:00,280.2,280.2,278.79,278.79,1383.5
2025-06-17 05:00:00+00:00,278.79,279.82,276.71,277.32,2069.9
2025-06-17 05:30:00+00:00,277.32,278.09,276.23,277.34,1489.6
2025-06-17 06:00:00+00:00,277.34,278.25,276.47,276.87,737.3
2025-06-17 06:30:00+00:00,276.87,276.87,275.78,276.56,994.0
2025-06-17 07:00:00+00:00,276.56,277.27,275.66,275.66,1836.8
2025-06-17 07:30:00+00:00,275.66,276.51,275.6,275.96,746.2
2025-06-17 08:00:00+00:00,275.96,278.13,274.71,275.01,3268.8
2025-06-17 08:30:00+00:00,275.01,275.1,273.05,273.34,2111.5
2025-06-17 09:00:00+00:00,273.34,273.62,271.73,272.01,1693.2
2025-06-17 09:30:00+00:00,272.01,272.62,270.63,271.31,4863.0
2025-06-17 10:00:00+00:00,271.31,271.52,268.69,269.53,3759.4
2025-06-17 10:30:00+00:00,269.53,269.53,267.36,269.07,2543.9
2025-06-17 11:00:00+00:00,269.07,269.64,268.08,268.67,2638.5
2025-06-17 11:30:00+00:00,268.67,270.39,268.49,270.24,1130.7
2025-06-17 12:00:00+00:00,270.24,270.98,268.57,268.89,2093.7
2025-06-17 12:30:00+00:00,268.89,270.46,268.2,269.14,1708.7
2025-06-17 13:00:00+00:00,269.14,270.43,268.65,270.31,667.6
2025-06-17 13:30:00+00:00,270.31,272.65,269.48,269.66,2116.3
2025-06-17 14:00:00+00:00,269.66,272.31,268.47,271.41,2899.1
2025-06-17 14:30:00+00:00,271.41,271.73,268.7,269.03,801.9
2025-06-17 15:00:00+00:00,269.03,269.56,264.51,265.19,5882.0
2025-06-17 15:30:00+00:00,265.19,266.95,263.73,266.5,3367.9
2025-06-17 16:00:00+00:00,266.5,267.05,263.91,263.91,2275.5
2025-06-17 16:30:00+00:00,263.91,265.67,262.22,263.02,6789.7
2025-06-17 17:00:00+00:00,263.02,265.11,262.16,265.09,7583.3
2025-06-17 17:30:00+00:00,265.09,266.41,263.81,263.81,1301.8
2025-06-17 18:00:00+00:00,263.81,264.33,263.35,264.12,1036.1
2025-06-17 18:30:00+00:00,264.12,268.68,264.04,268.62,1383.2
2025-06-17 19:00:00+00:00,268.62,273.73,268.15,272.72,3654.8
2025-06-17 19:30:00+00:00,272.72,273.0,270.63,271.19,2183.1
2025-06-17 20:00:00+00:00,271.19,271.92,268.84,271.15,1544.6
2025-06-17 20:30:00+00:00,271.15,271.6,268.32,268.36,835.2
2025-06-17 21:00:00+00:00,268.36,269.82,267.31,269.75,884.3
2025-06-17 21:30:00+00:00,269.75,271.14,268.34,268.5,717.7
2025-06-17 22:00:00+00:00,268.5,268.6,266.67,267.27,1020.6
2025-06-17 22:30:00+00:00,267.27,267.72,266.4,266.82,858.8
2025-06-17 23:00:00+00:00,266.82,268.32,266.45,268.2,1334.0
2025-06-17 23:30:00+00:00,268.2,268.35,266.3,266.39,1253.2
2025-06-18 00:00:00+00:00,266.39,268.15,266.2,266.25,619.0
2025-06-18 00:30:00+00:00,266.25,268.25,265.51,267.51,1418.9
2025-06-18 01:00:00+00:00,267.51,269.45,267.06,267.11,1803.0
2025-06-18 01:30:00+00:00,267.11,267.62,265.63,265.66,1508.0
2025-06-18 02:00:00+00:00,265.66,266.3,264.32,266.01,645.7
2025-06-18 02:30:00+00:00,266.01,266.84,265.35,266.03,529.4
2025-06-18 03:00:00+00:00,266.03,267.99,265.92,267.45,998.3
2025-06-18 03:30:00+00:00,267.45,268.9,267.33,267.66,1577.1
2025-06-18 04:00:00+00:00,267.66,269.1,266.99,268.14,1224.8
2025-06-18 04:30:00+00:00,268.14,269.88,267.48,268.12,1384.3
2025-06-18 05:00:00+00:00,268.12,268.6,267.17,267.94,1270.7
2025-06-18 05:30:00+00:00,267.94,268.94,266.22,266.37,641.0
2025-06-18 06:00:00+00:00,266.37,267.26,264.92,265.29,686.3
2025-06-18 06:30:00+00:00,265.29,266.26,264.17,264.76,1125.4
2025-06-18 07:00:00+00:00,264.76,265.28,263.77,264.78,1721.4
2025-06-18 07:30:00+00:00,264.78,265.6,264.42,265.55,989.0
2025-06-18 08:00:00+00:00,265.55,268.0,265.36,266.69,1300.7
2025-06-18 08:30:00+00:00,266.69,266.78,264.96,266.21,755.3
2025-06-18 09:00:00+00:00,266.21,267.99,266.21,267.06,486.4
2025-06-18 09:30:00+00:00,267.06,267.06,265.74,265.85,416.3
2025-06-18 10:00:00+00:00,265.85,266.04,263.58,263.97,518.3
2025-06-18 10:30:00+00:00,263.97,264.17,258.3,259.34,8398.9
2025-06-18 11:00:00+00:00,259.34,260.54,258.65,260.37,2222.0
2025-06-18 11:30:00+00:00,260.37,262.23,259.27,261.38,1763.6
2025-06-18 12:00:00+00:00,261.38,261.38,259.29,259.32,1016.1
2025-06-18 12:30:00+00:00,259.32,261.06,258.77,258.93,899.3
2025-06-18 13:00:00+00:00,258.93,259.08,255.69,255.95,3092.4
2025-06-18 13:30:00+00:00,255.95,259.44,255.31,259.14,1477.8
2025-06-18 14:00:00+00:00,259.14,264.28,258.21,263.59,2850.2
2025-06-18 14:30:00+00:00,263.59,263.68,258.14,259.46,1982.7
2025-06-18 15:00:00+00:00,259.46,261.18,257.7,260.0,1369.3
2025-06-18 15:30:00+00:00,260.0,261.31,259.22,259.8,1511.8
2025-06-18 16:00:00+00:00,259.8,259.8,257.55,257.55,1125.7
2025-06-18 16:30:00+00:00,257.55,259.15,257.27,257.8,2049.5
2025-06-18 17:00:00+00:00,257.8,257.8,255.84,256.9,786.5
2025-06-18 17:30:00+00:00,256.9,259.46,255.15,258.28,7497.4
2025-06-18 18:00:00+00:00,258.28,260.65,255.95,257.86,9905.1
2025-06-18 18:30:00+00:00,257.86,260.27,255.33,255.33,3413.2
2025-06-18 19:00:00+00:00,255.33,259.29,255.01,256.19,3720.1
2025-06-18 19:30:00+00:00,256.19,258.44,256.06,257.34,597.0
2025-06-18 20:00:00+00:00,257.34,259.48,256.25,259.48,1152.3
2025-06-18 20:30:00+00:00,259.48,263.91,259.28,262.64,1164.8
2025-06-18 21:00:00+00:00,262.64,262.94,258.75,260.0,1902.8
2025-06-18 21:30:00+00:00,260.0,262.86,259.6,261.67,1668.5
2025-06-18 22:00:00+00:00,261.67,262.53,260.36,260.91,593.1
2025-06-18 22:30:00+00:00,260.91,261.0,259.55,259.84,522.0
2025-06-18 23:00:00+00:00,259.84,261.05,258.19,258.19,890.8
2025-06-18 23:30:00+00:00,258.19,258.89,257.01,258.89,802.3
2025-06-19 00:00:00+00:00,258.89,260.89,257.43,260.81,666.5
2025-06-19 00:30:00+00:00,260.81,262.8,260.21,260.57,1928.4
2025-06-19 01:00:00+00:00,260.57,260.62,257.4,258.73,1031.8
2025-06-19 01:30:00+00:00,258.73,258.77,257.4,257.93,2457.1
2025-06-19 02:00:00+00:00,257.93,259.88,257.31,258.05,939.9
2025-06-19 02:30:00+00:00,258.05,260.15,257.71,257.96,646.6
2025-06-19 03:00:00+00:00,257.96,259.95,257.93,259.7,633.3
2025-06-19 03:30:00+00:00,259.7,259.7,258.24,259.07,467.4
2025-06-19 04:00:00+00:00,259.07,259.3,256.45,256.73,732.7
2025-06-19 04:30:00+00:00,256.73,258.16,256.22,257.93,1327.5
2025-06-19 05:00:00+00:00,257.93,259.97,257.63,259.84,681.1
2025-06-19 05:30:00+00:00,259.84,260.38,258.68,258.9,609.7
2025-06-19 06:00:00+00:00,258.9,260.64,257.41,257.64,404.2
2025-06-19 06:30:00+00:00,257.64,258.69,257.01,257.6,477.1
2025-06-19 07:00:00+00:00,257.6,260.09,257.6,259.72,1804.8
2025-06-19 07:30:00+00:00,259.72,260.92,259.52,259.82,1776.9
2025-06-19 08:00:00+00:00,259.82,262.66,259.64,262.34,1556.6
2025-06-19 08:30:00+00:00,262.34,262.73,261.19,261.19,1627.1
2025-06-19 09:00:00+00:00,261.19,263.55,261.1,263.47,717.6
2025-06-19 09:30:00+00:00,263.47,265.93,263.26,264.2,2541.7
2025-06-19 10:00:00+00:00,264.2,266.0,263.98,265.89,957.6
2025-06-19 10:30:00+00:00,265.89,266.25,264.4,265.66,1165.9
2025-06-19 11:00:00+00:00,265.66,266.0,263.6,264.15,1217.3
2025-06-19 11:30:00+00:00,264.15,264.15,262.35,263.27,1534.1
2025-06-19 12:00:00+00:00,263.27,264.19,261.89,263.76,1721.0
2025-06-19 12:30:00+00:00,263.76,264.64,261.74,263.12,941.9
2025-06-19 13:00:00+00:00,263.12,263.19,261.42,262.22,665.9
2025-06-19 13:30:00+00:00,262.22,262.22,255.9,255.99,4436.7
2025-06-19 14:00:00+00:00,255.99,256.26,250.55,252.15,12695.9
2025-06-19 14:30:00+00:00,252.15,252.37,248.67,248.8,8760.6
2025-06-19 15:00:00+00:00,248.8,252.74,248.8,252.65,6737.4
2025-06-19 15:30:00+00:00,252.65,252.65,249.93,250.18,2687.9
2025-06-19 16:00:00+00:00,250.18,252.06,250.09,251.62,3587.9
2025-06-19 16:30:00+00:00,251.62,251.64,249.5,249.88,2087.2
2025-06-19 17:00:00+00:00,249.88,250.7,249.49,250.31,1940.8
2025-06-19 17:30:00+00:00,250.31,254.6,250.31,252.57,4516.8
2025-06-19 18:00:00+00:00,252.57,254.66,252.24,253.24,1491.2
2025-06-19 18:30:00+00:00,253.24,254.05,251.68,252.83,1407.7
2025-06-19 19:00:00+00:00,252.83,254.41,251.72,253.69,1872.7
2025-06-19 19:30:00+00:00,253.69,253.84,252.24,252.52,671.1
2025-06-19 20:00:00+00:00,252.52,254.32,252.52,253.5,863.8
2025-06-19 20:30:00+00:00,253.5,253.94,252.19,252.26,526.3
2025-06-19 21:00:00+00:00,252.26,253.49,251.35,252.68,845.3
2025-06-19 21:30:00+00:00,252.68,253.84,252.31,253.07,4996.4
2025-06-19 22:00:00+00:00,253.07,255.1,253.07,254.71,2172.9
2025-06-19 22:30:00+00:00,254.71,257.16,254.71,256.28,2040.2
2025-06-19 23:00:00+00:00,256.28,257.4,254.4,254.69,19490.5
2025-06-19 23:30:00+00:00,254.69,256.26,254.5,255.38,9490.9
2025-06-20 00:00:00+00:00,255.38,257.14,254.89,254.92,4176.4
2025-06-20 00:30:00+00:00,254.92,256.16,254.3,255.21,1377.7
2025-06-20 01:00:00+00:00,255.21,255.57,253.85,253.98,960.3
2025-06-20 01:30:00+00:00,253.98,256.71,253.98,256.12,465.8
2025-06-20 02:00:00+00:00,256.12,256.37,255.28,255.28,559.8
2025-06-20 02:30:00+00:00,255.28,255.35,254.23,254.38,3192.2
2025-06-20 03:00:00+00:00,254.38,256.0,254.0,255.91,337.5
2025-06-20 03:30:00+00:00,255.91,255.91,254.44,254.72,464.1
2025-06-20 04:00:00+00:00,254.72,255.25,253.27,253.78,2375.6
2025-06-20 04:30:00+00:00,253.78,254.09,252.2,252.29,1421.1
2025-06-20 05:00:00+00:00,252.29,252.84,251.02,251.63,2129.6
2025-06-20 05:30:00+00:00,251.63,253.99,251.63,253.85,780.3
2025-06-20 06:00:00+00:00,253.85,255.05,253.72,254.53,1549.7
2025-06-20 06:30:00+00:00,254.53,254.54,252.69,253.96,2099.1
2025-06-20 07:00:00+00:00,253.96,256.72,253.33,256.56,1175.6
2025-06-20 07:30:00+00:00,256.56,259.65,256.56,259.65,3171.3
2025-06-20 08:00:00+00:00,259.65,262.43,259.23,260.53,6374.0069
2025-06-20 08:30:00+00:00,260.53,260.99,257.8,259.83,3972.07145
2025-06-20 09:00:00+00:00,259.83,260.96,259.26,259.78,2321.92794
2025-06-20 09:30:00+00:00,259.78,261.01,259.52,260.54,1692.16451
2025-06-20 10:00:00+00:00,260.54,261.35,259.51,260.28,1870.92497
2025-06-20 10:30:00+00:00,260.28,260.75,259.68,259.81,807.3611
2025-06-20 11:00:00+00:00,259.81,260.38,259.23,260.19,1049.64059
2025-06-20 11:30:00+00:00,260.19,261.37,259.86,260.71,871.32269
2025-06-20 12:00:00+00:00,260.71,262.0,260.65,261.7,1301.14265
2025-06-20 12:30:00+00:00,261.7,262.81,261.27,261.56,10473.63493
2025-06-20 13:00:00+00:00,261.56,264.27,261.56,263.94,2570.60445
2025-06-20 13:30:00+00:00,263.94,264.25,260.65,261.99,7930.45852
2025-06-20 14:00:00+00:00,261.99,263.19,259.09,259.94,6657.05834
2025-06-20 14:30:00+00:00,259.94,260.5,255.93,256.03,29806.76779
2025-06-20 15:00:00+00:00,256.03,257.69,255.5,256.5,8227.05569
2025-06-20 15:30:00+00:00,256.5,258.18,254.05,254.93,8764.75231
2025-06-20 16:00:00+00:00,254.93,255.09,250.79,252.86,10452.98319
2025-06-20 16:30:00+00:00,252.86,254.05,251.37,251.88,3041.18204
2025-06-20 17:00:00+00:00,251.88,252.34,244.62,246.0,15132.79565
2025-06-20 17:30:00+00:00,246.0,248.05,242.0,247.49,20819.40495
2025-06-20 18:00:00+00:00,247.49,248.68,245.58,245.7,14637.53773
2025-06-20 18:30:00+00:00,245.7,246.52,244.79,245.05,3338.12642
2025-06-20 19:00:00+00:00,245.05,246.36,244.26,246.19,2425.92189
2025-06-20 19:30:00+00:00,246.19,248.63,245.88,247.94,2485.33059
2025-06-20 20:00:00+00:00,247.94,251.73,247.68,251.33,8586.94271
2025-06-20 20:30:00+00:00,251.33,252.33,250.19,250.81,1826.62304
2025-06-20 21:00:00+00:00,250.81,251.0,249.04,249.9,1212.93976
2025-06-20 21:30:00+00:00,249.9,250.89,249.14,249.25,1225.74056
2025-06-20 22:00:00+00:00,249.25,249.25,247.07,247.33,1318.32567
2025-06-20 22:30:00+00:00,247.33,247.93,245.06,245.84,3190.25157
2025-06-20 23:00:00+00:00,245.84,247.04,245.26,247.04,1123.24001
2025-06-20 23:30:00+00:00,247.04,247.7,246.62,247.13,750.13126
2025-06-21 00:00:00+00:00,247.13,248.0,245.89,248.0,3352.80503
2025-06-21 00:30:00+00:00,248.0,248.65,246.48,246.68,6195.30071
2025-06-21 01:00:00+00:00,246.68,247.49,245.82,247.16,1118.47527
2025-06-21 01:30:00+00:00,247.16,248.61,246.6,247.53,6445.83222
2025-06-21 02:00:00+00:00,247.53,247.77,246.3,246.54,686.48736
2025-06-21 02:30:00+00:00,246.54,247.2,246.28,246.78,347.86837
2025-06-21 03:00:00+00:00,246.78,247.99,246.73,247.95,499.46381
2025-06-21 03:30:00+00:00,247.95,248.61,246.66,246.66,1327.57622
2025-06-21 04:00:00+00:00,246.66,247.18,246.47,246.81,1486.09075
2025-06-21 04:30:00+00:00,246.81,247.75,246.3,246.69,839.75529
2025-06-21 05:00:00+00:00,246.69,248.83,246.69,248.76,1108.23445
2025-06-21 05:30:00+00:00,248.76,249.49,248.18,249.03,2000.51191
2025-06-21 06:00:00+00:00,249.03,249.96,249.03,249.73,3845.69306
2025-06-21 06:30:00+00:00,249.73,249.73,248.44,248.52,599.90555
2025-06-21 07:00:00+00:00,248.52,248.55,246.54,247.04,8944.70193
2025-06-21 07:30:00+00:00,247.04,247.65,246.74,247.17,586.45492
2025-06-21 08:00:00+00:00,247.17,247.58,246.19,246.6,1155.91317
2025-06-21 08:30:00+00:00,246.6,249.15,246.49,249.14,400.92503
2025-06-21 09:00:00+00:00,249.14,249.14,247.04,247.74,5064.38885
2025-06-21 09:30:00+00:00,247.74,249.15,247.18,248.53,1043.85759
2025-06-21 10:00:00+00:00,248.53,248.97,247.66,248.11,2263.46993
2025-06-21 10:30:00+00:00,248.11,248.26,246.56,247.13,3186.17509
2025-06-21 11:00:00+00:00,247.13,248.58,247.02,248.35,1061.86834
2025-06-21 11:30:00+00:00,248.35,249.4,248.33,248.86,3625.71373
2025-06-21 12:00:00+00:00,248.86,249.74,248.33,248.8,2509.64316
2025-06-21 12:30:00+00:00,248.8,248.8,246.8,246.83,2046.25689
2025-06-21 13:00:00+00:00,246.83,248.3,246.73,247.35,729.07662
2025-06-21 13:30:00+00:00,247.35,247.49,243.2,243.4,5120.81343
2025-06-21 14:00:00+00:00,243.4,245.08,242.84,244.11,2672.14677
2025-06-21 14:30:00+00:00,244.11,246.72,243.67,244.51,3382.46461
2025-06-21 15:00:00+00:00,244.51,246.01,243.72,243.77,1299.2286
2025-06-21 15:30:00+00:00,243.77,244.84,242.51,244.54,3573.4479
2025-06-21 16:00:00+00:00,244.54,245.59,243.62,245.37,979.25918
2025-06-21 16:30:00+00:00,245.37,245.37,242.07,242.07,2401.8843
2025-06-21 17:00:00+00:00,242.07,243.81,241.82,242.55,4036.19847
2025-06-21 17:30:00+00:00,242.55,242.55,240.37,241.18,3070.26108
2025-06-21 18:00:00+00:00,241.18,244.2,241.18,243.74,3660.28204
2025-06-21 18:30:00+00:00,243.74,244.79,241.82,242.5,1388.43711
2025-06-21 19:00:00+00:00,242.5,243.79,241.99,242.15,1233.48082
2025-06-21 19:30:00+00:00,242.15,243.52,241.79,242.35,10512.55889
2025-06-21 20:00:00+00:00,242.35,243.09,241.41,242.81,2209.13815
2025-06-21 20:30:00+00:00,242.81,246.18,242.81,245.09,4448.02643
2025-06-21 21:00:00+00:00,245.09,245.7,234.73,236.34,8127.92575
2025-06-21 21:30:00+00:00,236.34,236.97,228.81,231.8,8342.0631
2025-06-21 22:00:00+00:00,231.8,235.97,231.52,235.17,5835.61682
2025-06-21 22:30:00+00:00,235.17,235.19,233.17,233.99,7153.51873
2025-06-21 23:00:00+00:00,233.99,234.85,230.84,230.87,2286.56951
2025-06-21 23:30:00+00:00,230.87,234.99,226.76,234.52,14709.83666
2025-06-22 00:00:00+00:00,234.52,236.06,231.48,235.67,15123.31043
2025-06-22 00:30:00+00:00,235.67,238.87,234.78,236.75,11401.64546
2025-06-22 01:00:00+00:00,236.75,237.06,233.45,234.47,10052.60262
2025-06-22 01:30:00+00:00,234.47,235.16,232.66,232.9,880.10035
2025-06-22 02:00:00+00:00,232.9,235.6,231.31,231.79,4107.79679
2025-06-22 02:30:00+00:00,231.79,233.71,230.6,232.2,5529.39378
2025-06-22 03:00:00+00:00,232.2,233.01,229.36,229.76,2872.46165
2025-06-22 03:30:00+00:00,229.76,231.65,229.28,231.09,1651.11148
2025-06-22 04:00:00+00:00,231.09,233.99,230.55,233.33,1217.89189
2025-06-22 04:30:00+00:00,233.33,234.31,231.92,234.18,1210.75755
2025-06-22 05:00:00+00:00,234.18,236.66,234.17,234.73,2635.42048
2025-06-22 05:30:00+00:00,234.73,234.94,233.36,234.94,1876.73427
2025-06-22 06:00:00+00:00,234.94,235.92,233.71,234.95,721.77539
2025-06-22 06:30:00+00:00,234.95,235.39,234.05,234.47,539.11259
2025-06-22 07:00:00+00:00,234.47,234.48,233.49,234.03,6079.2782
2025-06-22 07:30:00+00:00,234.03,234.03,231.91,232.46,1142.43652
2025-06-22 08:00:00+00:00,232.46,232.75,230.88,231.26,1540.72303
2025-06-22 08:30:00+00:00,231.26,231.63,230.14,230.66,1070.06472
2025-06-22 09:00:00+00:00,230.66,231.5,227.42,228.0,5011.54772
2025-06-22 09:30:00+00:00,228.0,228.96,225.86,226.14,3719.7679
2025-06-22 10:00:00+00:00,226.14,229.46,225.94,228.68,4220.10079
2025-06-22 10:30:00+00:00,228.68,230.46,228.27,228.64,1397.79636
2025-06-22 11:00:00+00:00,228.64,230.9,228.34,229.93,2436.31527
2025-06-22 11:30:00+00:00,229.93,230.24,228.63,229.63,837.60251
2025-06-22 12:00:00+00:00,229.63,231.3,229.31,230.33,2631.15039
2025-06-22 12:30:00+00:00,230.33,232.62,228.68,232.3,2788.59991
2025-06-22 13:00:00+00:00,232.3,232.97,222.0,223.35,8425.06246
2025-06-22 13:30:00+00:00,223.35,226.2,221.98,223.5,7090.55195
2025-06-22 14:00:00+00:00,223.5,223.94,218.64,219.52,11558.9072
2025-06-22 14:30:00+00:00,219.52,225.73,219.5,225.25,12772.83221
2025-06-22 15:00:00+00:00,225.25,226.11,223.26,223.39,3562.10145
2025-06-22 15:30:00+00:00,223.39,224.63,221.34,221.95,2435.31038
2025-06-22 16:00:00+00:00,221.95,223.14,221.5,221.73,4038.48385
2025-06-22 16:30:00+00:00,221.73,223.64,221.12,222.56,2620.30251
2025-06-22 17:00:00+00:00,222.56,224.91,219.85,220.0,8494.85177
2025-06-22 17:30:00+00:00,220.0,222.25,219.9,221.3,1564.49982
2025-06-22 18:00:00+00:00,221.3,222.52,219.19,219.74,1582.57296
2025-06-22 18:30:00+00:00,219.74,220.83,218.28,218.68,3574.73425
2025-06-22 19:00:00+00:00,218.68,218.98,216.79,217.96,3315.21456
2025-06-22 19:30:00+00:00,217.96,219.08,216.7,217.84,3322.12798
2025-06-22 20:00:00+00:00,217.84,218.21,212.78,214.04,6618.11933
2025-06-22 20:30:00+00:00,214.04,221.4,213.66,220.51,4852.97413
2025-06-22 21:00:00+00:00,220.51,221.6,218.08,218.36,3290.5866
2025-06-22 21:30:00+00:00,218.36,218.6,215.19,215.56,1516.45889
2025-06-22 22:00:00+00:00,215.56,221.66,215.56,220.61,4017.9504
2025-06-22 22:30:00+00:00,220.61,226.36,220.54,226.3,32719.23348
2025-06-22 23:00:00+00:00,226.3,227.32,224.83,227.2,2874.47276
2025-06-22 23:30:00+00:00,227.2,227.77,226.23,227.71,3335.93027
2025-06-23 00:00:00+00:00,227.71,228.55,226.06,227.92,4238.30424
2025-06-23 00:30:00+00:00,227.92,230.51,226.21,228.3,4330.75314
2025-06-23 01:00:00+00:00,228.3,228.82,227.43,227.79,1861.88897
2025-06-23 01:30:00+00:00,227.79,231.17,227.33,230.19,3044.28337
2025-06-23 02:00:00+00:00,230.19,230.7,227.94,229.47,2045.24782
2025-06-23 02:30:00+00:00,229.47,229.66,228.21,229.39,420.09747
2025-06-23 03:00:00+00:00,229.39,231.35,228.8,230.56,2871.74413
2025-06-23 03:30:00+00:00,230.56,230.94,229.88,229.88,2651.23104
2025-06-23 04:00:00+00:00,229.88,231.27,229.77,230.38,659.69046
2025-06-23 04:30:00+00:00,230.38,230.95,228.49,228.93,696.82872
2025-06-23 05:00:00+00:00,228.93,232.96,228.93,232.59,2143.88725
2025-06-23 05:30:00+00:00,232.59,233.53,231.36,231.98,2680.33315
2025-06-23 06:00:00+00:00,231.98,233.12,231.01,231.3,1457.40162
2025-06-23 06:30:00+00:00,231.3,233.23,231.21,232.95,1932.41787
2025-06-23 07:00:00+00:00,232.95,234.35,232.07,232.31,1872.2285
2025-06-23 07:30:00+00:00,232.31,232.92,231.36,231.96,2290.43872
2025-06-23 08:00:00+00:00,231.96,232.63,230.73,231.5,1988.20918
2025-06-23 08:30:00+00:00,231.5,232.49,230.64,232.42,1899.62125
2025-06-23 09:00:00+00:00,232.42,232.47,230.25,230.26,1924.22587
2025-06-23 09:30:00+00:00,230.26,231.2,230.21,230.9,2204.12997
2025-06-23 10:00:00+00:00,230.9,230.94,229.23,229.38,2615.73042
2025-06-23 10:30:00+00:00,229.38,230.28,228.75,229.81,1289.00878
2025-06-23 11:00:00+00:00,229.81,230.52,228.85,229.38,1490.00366
2025-06-23 11:30:00+00:00,229.38,230.13,228.71,229.5,475.07341
2025-06-23 12:00:00+00:00,229.5,229.71,228.12,228.72,1213.21192
2025-06-23 12:30:00+00:00,228.72,232.16,228.46,232.01,3275.72327
2025-06-23 13:00:00+00:00,232.01,232.01,228.22,228.46,2271.26988
2025-06-23 13:30:00+00:00,228.46,234.28,226.67,234.06,9441.71292
2025-06-23 14:00:00+00:00,234.06,236.21,232.11,232.59,10295.47141
