timestamp,open,high,low,close,volume
2025-04-22 05:15:00+00:00,0.16041,0.16066,0.16031,0.16051,914474.0
2025-04-22 05:30:00+00:00,0.16051,0.1612,0.16047,0.16108,2764991.0
2025-04-22 05:45:00+00:00,0.16108,0.16155,0.16108,0.16135,2382495.0
2025-04-22 06:00:00+00:00,0.16135,0.16169,0.16106,0.16114,1743455.0
2025-04-22 06:15:00+00:00,0.16114,0.16149,0.16081,0.16087,3472741.0
2025-04-22 06:30:00+00:00,0.16087,0.16121,0.16049,0.16091,2381610.0
2025-04-22 06:45:00+00:00,0.16091,0.16177,0.16077,0.16168,5686483.0
2025-04-22 07:00:00+00:00,0.16168,0.16207,0.16168,0.16182,5677589.0
2025-04-22 07:15:00+00:00,0.16182,0.16332,0.16178,0.16308,6813131.0
2025-04-22 07:30:00+00:00,0.16308,0.16478,0.16307,0.16408,7997067.0
2025-04-22 07:45:00+00:00,0.16408,0.16459,0.16364,0.16381,3256421.0
2025-04-22 08:00:00+00:00,0.16381,0.16444,0.16379,0.16405,3122942.0
2025-04-22 08:15:00+00:00,0.16405,0.16456,0.16302,0.16322,5303970.0
2025-04-22 08:30:00+00:00,0.16322,0.16377,0.16309,0.16338,4425873.0
2025-04-22 08:45:00+00:00,0.16338,0.16393,0.16323,0.16387,1397069.0
2025-04-22 09:00:00+00:00,0.16387,0.16423,0.16364,0.16371,1873648.0
2025-04-22 09:15:00+00:00,0.16371,0.16492,0.16356,0.1646,4029002.0
2025-04-22 09:30:00+00:00,0.1646,0.1646,0.16399,0.16416,1292427.0
2025-04-22 09:45:00+00:00,0.16416,0.16427,0.16331,0.16355,3105974.0
2025-04-22 10:00:00+00:00,0.16355,0.16388,0.16341,0.16377,1316969.0
2025-04-22 10:15:00+00:00,0.16377,0.16378,0.16288,0.16315,5300181.0
2025-04-22 10:30:00+00:00,0.16315,0.16393,0.16314,0.16391,3780022.0
2025-04-22 10:45:00+00:00,0.16391,0.16454,0.16379,0.16438,2410549.0
2025-04-22 11:00:00+00:00,0.16438,0.16469,0.16411,0.1642,1974245.0
2025-04-22 11:15:00+00:00,0.1642,0.16469,0.1642,0.16468,969271.0
2025-04-22 11:30:00+00:00,0.16468,0.16472,0.16396,0.16402,14507747.0
2025-04-22 11:45:00+00:00,0.16402,0.16443,0.1639,0.164,1385972.0
2025-04-22 12:00:00+00:00,0.164,0.1643,0.16372,0.16422,1762509.0
2025-04-22 12:15:00+00:00,0.16422,0.16466,0.16403,0.16455,1478106.0
2025-04-22 12:30:00+00:00,0.16455,0.16477,0.16366,0.16418,3465983.0
2025-04-22 12:45:00+00:00,0.16418,0.16508,0.16386,0.16432,3357748.0
2025-04-22 13:00:00+00:00,0.16432,0.16616,0.16405,0.16602,9851034.0
2025-04-22 13:15:00+00:00,0.16602,0.16675,0.16548,0.16568,18427440.0
2025-04-22 13:30:00+00:00,0.16568,0.16727,0.16528,0.16698,6310078.0
2025-04-22 13:45:00+00:00,0.16698,0.16925,0.16681,0.16918,13973533.0
2025-04-22 14:00:00+00:00,0.16918,0.1695,0.16797,0.16887,8422228.0
2025-04-22 14:15:00+00:00,0.16887,0.16926,0.16826,0.16912,4320964.0
2025-04-22 14:30:00+00:00,0.16912,0.17199,0.16853,0.17145,14348980.0
2025-04-22 14:45:00+00:00,0.17145,0.17234,0.17072,0.17135,11036824.0
2025-04-22 15:00:00+00:00,0.17135,0.1733,0.17115,0.17267,9660741.0
2025-04-22 15:15:00+00:00,0.17267,0.17299,0.17191,0.17232,7625782.0
2025-04-22 15:30:00+00:00,0.17232,0.17276,0.17016,0.17023,8514906.0
2025-04-22 15:45:00+00:00,0.17023,0.17195,0.17019,0.17186,3407105.0
2025-04-22 16:00:00+00:00,0.17186,0.17253,0.17098,0.17121,5093915.0
2025-04-22 16:15:00+00:00,0.17121,0.17132,0.17055,0.17076,2951444.0
2025-04-22 16:30:00+00:00,0.17076,0.17139,0.17067,0.1712,1905126.0
2025-04-22 16:45:00+00:00,0.1712,0.17148,0.17032,0.17089,1227237.0
2025-04-22 17:00:00+00:00,0.17089,0.17131,0.17025,0.17064,1755461.0
2025-04-22 17:15:00+00:00,0.17064,0.17237,0.16991,0.1708,3678679.0
2025-04-22 17:30:00+00:00,0.1708,0.17177,0.17067,0.17151,2737692.0
2025-04-22 17:45:00+00:00,0.17151,0.17205,0.17124,0.1719,788702.0
2025-04-22 18:00:00+00:00,0.1719,0.17233,0.17127,0.17127,1631741.0
2025-04-22 18:15:00+00:00,0.17127,0.1717,0.17086,0.17164,1119274.0
2025-04-22 18:30:00+00:00,0.17164,0.1721,0.17146,0.17206,1598214.0
2025-04-22 18:45:00+00:00,0.17206,0.1723,0.17154,0.17208,864917.0
2025-04-22 19:00:00+00:00,0.17208,0.17216,0.17152,0.17164,650890.0
2025-04-22 19:15:00+00:00,0.17164,0.17211,0.17145,0.17189,697636.0
2025-04-22 19:30:00+00:00,0.17189,0.172,0.17057,0.17117,1670276.0
2025-04-22 19:45:00+00:00,0.17117,0.17208,0.17113,0.17169,863591.0
2025-04-22 20:00:00+00:00,0.17169,0.17217,0.17156,0.17161,629814.0
2025-04-22 20:15:00+00:00,0.17161,0.17184,0.17147,0.17172,544525.0
2025-04-22 20:30:00+00:00,0.17172,0.17243,0.1717,0.17241,1098777.0
2025-04-22 20:45:00+00:00,0.17241,0.17269,0.17204,0.17263,2335553.0
2025-04-22 21:00:00+00:00,0.17263,0.17313,0.17236,0.17252,2407339.0
2025-04-22 21:15:00+00:00,0.17252,0.17578,0.1725,0.17394,10525952.0
2025-04-22 21:30:00+00:00,0.17394,0.1755,0.17394,0.17549,5174709.0
2025-04-22 21:45:00+00:00,0.17549,0.17924,0.17549,0.17804,26253468.0
2025-04-22 22:00:00+00:00,0.17804,0.17919,0.17701,0.1781,10742089.0
2025-04-22 22:15:00+00:00,0.1781,0.17988,0.17766,0.17901,9373023.0
2025-04-22 22:30:00+00:00,0.17901,0.17956,0.17807,0.17822,3631837.0
2025-04-22 22:45:00+00:00,0.17822,0.17834,0.17766,0.17771,2642081.0
2025-04-22 23:00:00+00:00,0.17771,0.17876,0.17771,0.17814,5730409.0
2025-04-22 23:15:00+00:00,0.17814,0.17831,0.1771,0.17822,6172308.0
2025-04-22 23:30:00+00:00,0.17822,0.17875,0.17781,0.17791,2309457.0
2025-04-22 23:45:00+00:00,0.17791,0.17939,0.17777,0.17851,8026326.0
2025-04-23 00:00:00+00:00,0.17851,0.17961,0.17851,0.17956,2475149.0
2025-04-23 00:15:00+00:00,0.17956,0.18474,0.17935,0.18296,22204382.0
2025-04-23 00:30:00+00:00,0.18296,0.18367,0.18032,0.18034,5827547.0
2025-04-23 00:45:00+00:00,0.18034,0.18047,0.1791,0.17929,5045961.0
2025-04-23 01:00:00+00:00,0.17929,0.1813,0.1788,0.18021,5923970.0
2025-04-23 01:15:00+00:00,0.18021,0.18145,0.18021,0.18127,2794356.0
2025-04-23 01:30:00+00:00,0.18127,0.18175,0.18016,0.18079,6614692.0
2025-04-23 01:45:00+00:00,0.18079,0.18164,0.17969,0.17987,3142826.0
2025-04-23 02:00:00+00:00,0.17987,0.18054,0.17923,0.18037,18520433.0
2025-04-23 02:15:00+00:00,0.18037,0.18135,0.17975,0.18107,3310669.0
2025-04-23 02:30:00+00:00,0.18107,0.1818,0.18086,0.18159,2531626.0
2025-04-23 02:45:00+00:00,0.18159,0.18292,0.18142,0.18151,2642123.0
2025-04-23 03:00:00+00:00,0.18151,0.18151,0.18037,0.18064,2846648.0
2025-04-23 03:15:00+00:00,0.18064,0.18108,0.1803,0.18069,1778755.0
2025-04-23 03:30:00+00:00,0.18069,0.18167,0.18022,0.18156,1782610.0
2025-04-23 03:45:00+00:00,0.18156,0.18216,0.18122,0.18213,2362411.0
2025-04-23 04:00:00+00:00,0.18213,0.18216,0.18121,0.18182,1545930.0
2025-04-23 04:15:00+00:00,0.18182,0.1825,0.18142,0.1825,1563266.0
2025-04-23 04:30:00+00:00,0.1825,0.18381,0.18195,0.18366,5010310.0
2025-04-23 04:45:00+00:00,0.18366,0.18517,0.18327,0.18516,7860057.0
2025-04-23 05:00:00+00:00,0.18516,0.18517,0.18306,0.18307,10408047.0
2025-04-23 05:15:00+00:00,0.18307,0.18321,0.18175,0.18205,5909269.0
2025-04-23 05:30:00+00:00,0.18205,0.18267,0.1818,0.18254,1812641.0
2025-04-23 05:45:00+00:00,0.18254,0.1828,0.18151,0.18157,2622967.0
2025-04-23 06:00:00+00:00,0.18157,0.18229,0.18125,0.18214,4448728.0
2025-04-23 06:15:00+00:00,0.18214,0.18243,0.18163,0.182,3004843.0
2025-04-23 06:30:00+00:00,0.182,0.18259,0.18168,0.1819,2402895.0
2025-04-23 06:45:00+00:00,0.1819,0.18217,0.18152,0.18152,1344833.0
2025-04-23 07:00:00+00:00,0.18152,0.18237,0.17977,0.18034,18399795.0
2025-04-23 07:15:00+00:00,0.18034,0.18103,0.18002,0.18096,5647431.0
2025-04-23 07:30:00+00:00,0.18096,0.18154,0.18084,0.18108,2790355.0
2025-04-23 07:45:00+00:00,0.18108,0.18219,0.18108,0.18212,2521077.0
2025-04-23 08:00:00+00:00,0.18212,0.18323,0.1815,0.18322,4408083.0
2025-04-23 08:15:00+00:00,0.18322,0.18322,0.18205,0.18221,8029838.0
2025-04-23 08:30:00+00:00,0.18221,0.18287,0.18202,0.18285,2549543.0
2025-04-23 08:45:00+00:00,0.18285,0.18327,0.18236,0.18245,3327141.0
2025-04-23 09:00:00+00:00,0.18245,0.18371,0.18243,0.18364,3190296.0
2025-04-23 09:15:00+00:00,0.18364,0.18369,0.18272,0.18272,2948134.0
2025-04-23 09:30:00+00:00,0.18272,0.18288,0.18246,0.18285,2407213.0
2025-04-23 09:45:00+00:00,0.18285,0.18311,0.18206,0.18206,2500861.0
2025-04-23 10:00:00+00:00,0.18206,0.18223,0.18081,0.18082,8012435.0
2025-04-23 10:15:00+00:00,0.18082,0.18208,0.18065,0.18178,3412964.0
2025-04-23 10:30:00+00:00,0.18178,0.18215,0.18147,0.18164,1518998.0
2025-04-23 10:45:00+00:00,0.18164,0.18281,0.18161,0.18274,4665969.0
2025-04-23 11:00:00+00:00,0.18274,0.18307,0.1824,0.18291,4957743.0
2025-04-23 11:15:00+00:00,0.18291,0.18387,0.18287,0.18312,5693634.0
2025-04-23 11:30:00+00:00,0.18312,0.18324,0.18211,0.18215,3964335.0
2025-04-23 11:45:00+00:00,0.18215,0.18249,0.1818,0.18221,3258649.0
2025-04-23 12:00:00+00:00,0.18221,0.18389,0.18219,0.18325,4364574.0
2025-04-23 12:15:00+00:00,0.18325,0.18351,0.18268,0.18321,1965217.0
2025-04-23 12:30:00+00:00,0.18321,0.18393,0.18294,0.18381,2346107.0
2025-04-23 12:45:00+00:00,0.18381,0.18462,0.1838,0.18448,5927075.0
2025-04-23 13:00:00+00:00,0.18448,0.18503,0.18406,0.18465,6678781.0
2025-04-23 13:15:00+00:00,0.18465,0.18539,0.18372,0.18378,8643616.0
2025-04-23 13:30:00+00:00,0.18378,0.18431,0.18071,0.1814,22234152.0
2025-04-23 13:45:00+00:00,0.1814,0.18283,0.17893,0.17939,9922618.0
2025-04-23 14:00:00+00:00,0.17939,0.18105,0.17922,0.1798,15419765.0
2025-04-23 14:15:00+00:00,0.1798,0.18028,0.17808,0.17989,15047238.0
2025-04-23 14:30:00+00:00,0.17989,0.18043,0.17912,0.18039,5229522.0
2025-04-23 14:45:00+00:00,0.18039,0.18039,0.17891,0.17903,2231659.0
2025-04-23 15:00:00+00:00,0.17903,0.17927,0.17697,0.17767,12689597.0
2025-04-23 15:15:00+00:00,0.17767,0.17796,0.17486,0.17571,17226786.0
2025-04-23 15:30:00+00:00,0.17571,0.17789,0.17535,0.17689,12867630.0
2025-04-23 15:45:00+00:00,0.17689,0.17861,0.17647,0.17847,5315814.0
2025-04-23 16:00:00+00:00,0.17847,0.17864,0.1774,0.17755,11454280.0
2025-04-23 16:15:00+00:00,0.17755,0.1782,0.17656,0.17817,2850438.0
2025-04-23 16:30:00+00:00,0.17817,0.17943,0.17738,0.17853,4420845.0
2025-04-23 16:45:00+00:00,0.17853,0.17909,0.17803,0.17826,1125594.0
2025-04-23 17:00:00+00:00,0.17826,0.18,0.17774,0.17954,4364128.0
2025-04-23 17:15:00+00:00,0.17954,0.17967,0.17874,0.17882,2252067.0
2025-04-23 17:30:00+00:00,0.17882,0.17922,0.17862,0.17904,680999.0
2025-04-23 17:45:00+00:00,0.17904,0.17977,0.17874,0.17956,1931448.0
2025-04-23 18:00:00+00:00,0.17956,0.18111,0.17934,0.18082,2823261.0
2025-04-23 18:15:00+00:00,0.18082,0.18167,0.18053,0.18055,1900499.0
2025-04-23 18:30:00+00:00,0.18055,0.18075,0.17989,0.17989,4159956.0
2025-04-23 18:45:00+00:00,0.17989,0.1802,0.17961,0.17969,1054505.0
2025-04-23 19:00:00+00:00,0.17969,0.17985,0.17865,0.17876,2478859.0
2025-04-23 19:15:00+00:00,0.17876,0.17904,0.17758,0.17779,2307916.0
2025-04-23 19:30:00+00:00,0.17779,0.17901,0.17772,0.17891,1621993.0
2025-04-23 19:45:00+00:00,0.17891,0.17897,0.17793,0.17839,1357617.0
2025-04-23 20:00:00+00:00,0.17839,0.17889,0.17829,0.1787,512134.0
2025-04-23 20:15:00+00:00,0.1787,0.17974,0.1787,0.17947,3262263.0
2025-04-23 20:30:00+00:00,0.17947,0.17995,0.17932,0.17939,1305351.0
2025-04-23 20:45:00+00:00,0.17939,0.17967,0.17917,0.17966,1695612.0
2025-04-23 21:00:00+00:00,0.17966,0.17974,0.17919,0.17919,491284.0
2025-04-23 21:15:00+00:00,0.17919,0.17953,0.17907,0.17925,944675.0
2025-04-23 21:30:00+00:00,0.17925,0.17938,0.17801,0.1784,1316980.0
2025-04-23 21:45:00+00:00,0.1784,0.17866,0.17784,0.1783,1566836.0
2025-04-23 22:00:00+00:00,0.1783,0.17852,0.17752,0.17769,13434665.0
2025-04-23 22:15:00+00:00,0.17769,0.17797,0.17726,0.17762,1093899.0
2025-04-23 22:30:00+00:00,0.17762,0.17869,0.17761,0.17865,1087517.0
2025-04-23 22:45:00+00:00,0.17865,0.17888,0.17854,0.17882,503579.0
2025-04-23 23:00:00+00:00,0.17882,0.17925,0.17842,0.17908,1378586.0
2025-04-23 23:15:00+00:00,0.17908,0.1793,0.17859,0.17914,474273.0
2025-04-23 23:30:00+00:00,0.17914,0.1792,0.17834,0.17834,960534.0
2025-04-23 23:45:00+00:00,0.17834,0.17861,0.17811,0.1786,1191025.0
2025-04-24 00:00:00+00:00,0.1786,0.17916,0.17822,0.1786,3389798.0
2025-04-24 00:15:00+00:00,0.1786,0.17925,0.17739,0.1774,1996747.0
2025-04-24 00:30:00+00:00,0.1774,0.17799,0.17639,0.17786,3006058.0
2025-04-24 00:45:00+00:00,0.17786,0.17792,0.1763,0.1765,1911453.0
2025-04-24 01:00:00+00:00,0.1765,0.1773,0.17543,0.17575,3285170.0
2025-04-24 01:15:00+00:00,0.17575,0.17615,0.17503,0.17551,3265803.0
2025-04-24 01:30:00+00:00,0.17551,0.17648,0.17551,0.17613,1439854.0
2025-04-24 01:45:00+00:00,0.17613,0.17692,0.17549,0.17656,1699454.0
2025-04-24 02:00:00+00:00,0.17656,0.1772,0.17578,0.17684,1584099.0
2025-04-24 02:15:00+00:00,0.17684,0.1772,0.17643,0.17706,1813514.0
2025-04-24 02:30:00+00:00,0.17706,0.1772,0.17545,0.17545,1178391.0
2025-04-24 02:45:00+00:00,0.17545,0.17576,0.1742,0.17432,5252181.0
2025-04-24 03:00:00+00:00,0.17432,0.17535,0.17387,0.17465,3229074.0
2025-04-24 03:15:00+00:00,0.17465,0.1756,0.17465,0.1756,944278.0
2025-04-24 03:30:00+00:00,0.1756,0.17565,0.17363,0.1738,6229606.0
2025-04-24 03:45:00+00:00,0.1738,0.17421,0.17279,0.17284,14944981.0
2025-04-24 04:00:00+00:00,0.17284,0.17352,0.17205,0.17287,7287986.0
2025-04-24 04:15:00+00:00,0.17287,0.17354,0.17212,0.17306,3797594.0
2025-04-24 04:30:00+00:00,0.17306,0.17348,0.17246,0.1731,2310674.0
2025-04-24 04:45:00+00:00,0.1731,0.17363,0.17298,0.17345,1918473.0
2025-04-24 05:00:00+00:00,0.17345,0.17442,0.17344,0.17434,3074249.0
2025-04-24 05:15:00+00:00,0.17434,0.17434,0.17333,0.1736,1495172.0
2025-04-24 05:30:00+00:00,0.1736,0.17416,0.1736,0.17386,2095063.0
2025-04-24 05:45:00+00:00,0.17386,0.17427,0.17341,0.17355,1615411.0
2025-04-24 06:00:00+00:00,0.17355,0.17405,0.17327,0.17383,2088495.0
2025-04-24 06:15:00+00:00,0.17383,0.17458,0.1729,0.1744,5288683.0
2025-04-24 06:30:00+00:00,0.1744,0.17454,0.17368,0.17368,1927043.0
2025-04-24 06:45:00+00:00,0.17368,0.17402,0.17276,0.17301,2914118.0
2025-04-24 07:00:00+00:00,0.17301,0.17416,0.17278,0.17416,3992795.0
2025-04-24 07:15:00+00:00,0.17416,0.17416,0.173,0.17328,1885654.0
2025-04-24 07:30:00+00:00,0.17328,0.17355,0.17219,0.17247,5466052.0
2025-04-24 07:45:00+00:00,0.17247,0.17266,0.17193,0.17238,5126786.0
2025-04-24 08:00:00+00:00,0.17238,0.17326,0.1717,0.17193,9468514.0
2025-04-24 08:15:00+00:00,0.17193,0.17262,0.17101,0.17107,5198404.0
2025-04-24 08:30:00+00:00,0.17107,0.17142,0.17022,0.1707,15754800.0
2025-04-24 08:45:00+00:00,0.1707,0.17147,0.16977,0.17134,5471472.0
2025-04-24 09:00:00+00:00,0.17134,0.1721,0.17116,0.17206,6304739.0
2025-04-24 09:15:00+00:00,0.17206,0.1727,0.17191,0.1723,5259649.0
2025-04-24 09:30:00+00:00,0.1723,0.17275,0.17213,0.17247,1372343.0
2025-04-24 09:45:00+00:00,0.17247,0.17294,0.17228,0.17283,1455202.0
2025-04-24 10:00:00+00:00,0.17283,0.17319,0.17269,0.17319,883025.0
2025-04-24 10:15:00+00:00,0.17319,0.17385,0.17308,0.17385,2475186.0
2025-04-24 10:30:00+00:00,0.17385,0.17386,0.1734,0.17386,10692210.0
2025-04-24 10:45:00+00:00,0.17386,0.17411,0.17344,0.17394,2992390.0
2025-04-24 11:00:00+00:00,0.17394,0.17398,0.17298,0.17304,11576408.0
2025-04-24 11:15:00+00:00,0.17304,0.17324,0.17278,0.17314,2503943.0
2025-04-24 11:30:00+00:00,0.17314,0.17314,0.17226,0.17274,3594126.0
2025-04-24 11:45:00+00:00,0.17274,0.17377,0.17274,0.17354,1994187.0
2025-04-24 12:00:00+00:00,0.17354,0.17371,0.17278,0.17321,2895513.0
2025-04-24 12:15:00+00:00,0.17321,0.17389,0.17313,0.17354,34511593.0
2025-04-24 12:30:00+00:00,0.17354,0.17431,0.17333,0.17392,2345657.0
2025-04-24 12:45:00+00:00,0.17392,0.1742,0.1736,0.1742,2045125.0
2025-04-24 13:00:00+00:00,0.1742,0.17435,0.17375,0.17382,1752603.0
2025-04-24 13:15:00+00:00,0.17382,0.17421,0.17375,0.1741,2707720.0
2025-04-24 13:30:00+00:00,0.1741,0.17523,0.17407,0.17445,4684183.0
2025-04-24 13:45:00+00:00,0.17445,0.17448,0.17352,0.17423,2027283.0
2025-04-24 14:00:00+00:00,0.17423,0.17667,0.17421,0.17547,8009556.0
2025-04-24 14:15:00+00:00,0.17547,0.17705,0.17493,0.17558,6526409.0
2025-04-24 14:30:00+00:00,0.17558,0.17753,0.17555,0.17697,6624709.0
2025-04-24 14:45:00+00:00,0.17697,0.17831,0.17644,0.17725,6756893.0
2025-04-24 15:00:00+00:00,0.17725,0.18015,0.1769,0.1795,6770435.0
2025-04-24 15:15:00+00:00,0.1795,0.18073,0.17896,0.17896,8038664.0
2025-04-24 15:30:00+00:00,0.17896,0.17998,0.17844,0.17929,3124135.0
2025-04-24 15:45:00+00:00,0.17929,0.17964,0.17827,0.17843,3410988.0
2025-04-24 16:00:00+00:00,0.17843,0.1794,0.17799,0.1794,1960521.0
2025-04-24 16:15:00+00:00,0.1794,0.18116,0.17913,0.18107,3986943.0
2025-04-24 16:30:00+00:00,0.18107,0.1818,0.18089,0.18113,3666387.0
2025-04-24 16:45:00+00:00,0.18113,0.182,0.18092,0.18115,2605712.0
2025-04-24 17:00:00+00:00,0.18115,0.18189,0.17941,0.17949,4120785.0
2025-04-24 17:15:00+00:00,0.17949,0.17978,0.17792,0.17936,7591730.0
2025-04-24 17:30:00+00:00,0.17936,0.1796,0.17791,0.1782,2219495.0
2025-04-24 17:45:00+00:00,0.1782,0.17906,0.1776,0.17895,9519182.0
2025-04-24 18:00:00+00:00,0.17895,0.18029,0.17889,0.18015,1196398.0
2025-04-24 18:15:00+00:00,0.18015,0.1805,0.17944,0.1796,1102956.0
2025-04-24 18:30:00+00:00,0.1796,0.18056,0.17924,0.17997,1924905.0
2025-04-24 18:45:00+00:00,0.17997,0.18108,0.17992,0.18016,2374834.0
2025-04-24 19:00:00+00:00,0.18016,0.18041,0.17942,0.17961,5462390.0
2025-04-24 19:15:00+00:00,0.17961,0.181,0.17956,0.18054,1994004.0
2025-04-24 19:30:00+00:00,0.18054,0.18117,0.18026,0.18047,1689876.0
2025-04-24 19:45:00+00:00,0.18047,0.18099,0.18007,0.18097,511826.0
2025-04-24 20:00:00+00:00,0.18097,0.18182,0.18056,0.18061,2962736.0
2025-04-24 20:15:00+00:00,0.18061,0.18116,0.18026,0.18116,1000875.0
2025-04-24 20:30:00+00:00,0.18116,0.18116,0.1806,0.18076,848122.0
2025-04-24 20:45:00+00:00,0.18076,0.18153,0.18068,0.18084,1093531.0
2025-04-24 21:00:00+00:00,0.18084,0.1811,0.18066,0.18071,2287328.0
2025-04-24 21:15:00+00:00,0.18071,0.18084,0.17938,0.17963,3360457.0
2025-04-24 21:30:00+00:00,0.17963,0.18014,0.17927,0.17927,1395477.0
2025-04-24 21:45:00+00:00,0.17927,0.18008,0.17927,0.18007,1040956.0
2025-04-24 22:00:00+00:00,0.18007,0.1805,0.17951,0.18041,2731560.0
2025-04-24 22:15:00+00:00,0.18041,0.18111,0.1804,0.18087,2741525.0
2025-04-24 22:30:00+00:00,0.18087,0.1812,0.18055,0.18055,1647057.0
2025-04-24 22:45:00+00:00,0.18055,0.18057,0.17942,0.17963,3083858.0
2025-04-24 23:00:00+00:00,0.17963,0.18028,0.17933,0.18021,1194501.0
2025-04-24 23:15:00+00:00,0.18021,0.18173,0.18015,0.18167,3645760.0
2025-04-24 23:30:00+00:00,0.18167,0.18321,0.18132,0.18251,5923099.0
2025-04-24 23:45:00+00:00,0.18251,0.18327,0.18221,0.18254,2816945.0
2025-04-25 00:00:00+00:00,0.18254,0.18311,0.18148,0.18177,4968662.0
2025-04-25 00:15:00+00:00,0.18177,0.18253,0.18134,0.18196,2123273.0
2025-04-25 00:30:00+00:00,0.18196,0.18308,0.18147,0.183,1882890.0
2025-04-25 00:45:00+00:00,0.183,0.18305,0.18241,0.18277,3190718.0
2025-04-25 01:00:00+00:00,0.18277,0.18479,0.18227,0.18336,6337394.0
2025-04-25 01:15:00+00:00,0.18336,0.18348,0.18133,0.18138,6130686.0
2025-04-25 01:30:00+00:00,0.18138,0.18215,0.1812,0.18194,2813947.0
2025-04-25 01:45:00+00:00,0.18194,0.18229,0.18093,0.18109,2717471.0
2025-04-25 02:00:00+00:00,0.18109,0.18178,0.18057,0.18063,3804326.0
2025-04-25 02:15:00+00:00,0.18063,0.18069,0.17912,0.17938,8563973.0
2025-04-25 02:30:00+00:00,0.17938,0.17955,0.17876,0.17914,3162853.0
2025-04-25 02:45:00+00:00,0.17914,0.17958,0.17789,0.1783,4906446.0
2025-04-25 03:00:00+00:00,0.1783,0.17904,0.17744,0.17878,3970269.0
2025-04-25 03:15:00+00:00,0.17878,0.1796,0.17873,0.1792,3713191.0
2025-04-25 03:30:00+00:00,0.1792,0.18049,0.1792,0.18015,3014440.0
2025-04-25 03:45:00+00:00,0.18015,0.18083,0.18013,0.18044,1499849.0
2025-04-25 04:00:00+00:00,0.18044,0.1815,0.18014,0.18141,1801188.0
2025-04-25 04:15:00+00:00,0.18141,0.18147,0.1802,0.18021,1740097.0
2025-04-25 04:30:00+00:00,0.18021,0.18066,0.17965,0.18056,3408901.0
2025-04-25 04:45:00+00:00,0.18056,0.18062,0.1796,0.17976,2120344.0
2025-04-25 05:00:00+00:00,0.17976,0.1806,0.17961,0.18046,1714246.0
2025-04-25 05:15:00+00:00,0.18046,0.18095,0.18028,0.18091,1404899.0
2025-04-25 05:30:00+00:00,0.18091,0.181,0.18002,0.18023,2006726.0
2025-04-25 05:45:00+00:00,0.18023,0.18041,0.17982,0.18012,1695923.0
2025-04-25 06:00:00+00:00,0.18012,0.18095,0.1799,0.18069,3310864.0
2025-04-25 06:15:00+00:00,0.18069,0.18132,0.18024,0.18127,2031060.0
2025-04-25 06:30:00+00:00,0.18127,0.18173,0.18095,0.18107,2113799.0
2025-04-25 06:45:00+00:00,0.18107,0.18208,0.18078,0.18151,1876633.0
2025-04-25 07:00:00+00:00,0.18151,0.18236,0.18148,0.18159,3932516.0
2025-04-25 07:15:00+00:00,0.18159,0.182,0.18103,0.18141,2356176.0
2025-04-25 07:30:00+00:00,0.18141,0.18212,0.18135,0.1821,2649473.0
2025-04-25 07:45:00+00:00,0.1821,0.18288,0.18164,0.18252,3422283.0
2025-04-25 08:00:00+00:00,0.18252,0.18277,0.18187,0.18191,2438449.0
2025-04-25 08:15:00+00:00,0.18191,0.18258,0.18173,0.18251,2328902.0
2025-04-25 08:30:00+00:00,0.18251,0.18251,0.18149,0.18245,2239943.0
2025-04-25 08:45:00+00:00,0.18245,0.18335,0.18243,0.18297,2500752.0
2025-04-25 09:00:00+00:00,0.18297,0.18319,0.18164,0.18243,4584209.0
2025-04-25 09:15:00+00:00,0.18243,0.18243,0.18154,0.18186,1885439.0
2025-04-25 09:30:00+00:00,0.18186,0.18243,0.18166,0.18189,1287004.0
2025-04-25 09:45:00+00:00,0.18189,0.18315,0.18171,0.18279,1704682.0
2025-04-25 10:00:00+00:00,0.18279,0.18303,0.1816,0.18228,3722442.0
2025-04-25 10:15:00+00:00,0.18228,0.18294,0.1811,0.18123,4782500.0
2025-04-25 10:30:00+00:00,0.18123,0.18151,0.18037,0.18054,4377650.0
2025-04-25 10:45:00+00:00,0.18054,0.18088,0.18013,0.1804,2350136.0
2025-04-25 11:00:00+00:00,0.1804,0.18196,0.1804,0.18196,8459094.0
2025-04-25 11:15:00+00:00,0.18196,0.18244,0.18167,0.18213,3169204.0
2025-04-25 11:30:00+00:00,0.18213,0.18232,0.18162,0.18183,2093943.0
2025-04-25 11:45:00+00:00,0.18183,0.18293,0.18179,0.18287,3783179.0
2025-04-25 12:00:00+00:00,0.18287,0.18522,0.18244,0.18414,6905369.0
2025-04-25 12:15:00+00:00,0.18414,0.18504,0.18197,0.18221,14891281.0
2025-04-25 12:30:00+00:00,0.18221,0.1833,0.18197,0.18305,4014437.0
2025-04-25 12:45:00+00:00,0.18305,0.18315,0.18062,0.181,5991068.0
2025-04-25 13:00:00+00:00,0.181,0.18143,0.1806,0.18093,3360990.0
2025-04-25 13:15:00+00:00,0.18093,0.18112,0.17962,0.17984,4406890.0
2025-04-25 13:30:00+00:00,0.17984,0.18116,0.1789,0.18064,6498896.0
2025-04-25 13:45:00+00:00,0.18064,0.18171,0.18,0.18052,5718723.0
2025-04-25 14:00:00+00:00,0.18052,0.18327,0.18049,0.18327,5760217.0
2025-04-25 14:15:00+00:00,0.18327,0.18339,0.1811,0.1814,5899632.0
2025-04-25 14:30:00+00:00,0.1814,0.18316,0.18102,0.18312,2185664.0
