timestamp,open,high,low,close,volume
2025-05-05 12:00:00+00:00,175.96,177.1,174.95,175.64,1766.8
2025-05-05 13:00:00+00:00,175.64,176.13,173.56,175.81,2811.5
2025-05-05 14:00:00+00:00,175.81,177.29,174.58,176.13,2191.4
2025-05-05 15:00:00+00:00,176.13,176.46,173.43,174.2,1743.0
2025-05-05 16:00:00+00:00,174.2,178.38,174.18,177.79,2993.5
2025-05-05 17:00:00+00:00,177.79,178.84,176.78,178.42,6912.9
2025-05-05 18:00:00+00:00,178.42,179.94,177.97,179.38,3677.0
2025-05-05 19:00:00+00:00,179.38,179.38,177.36,177.57,4142.7
2025-05-05 20:00:00+00:00,177.57,177.67,174.98,175.65,1690.3
2025-05-05 21:00:00+00:00,175.65,177.75,175.65,177.43,1894.5
2025-05-05 22:00:00+00:00,177.43,180.74,177.43,178.74,1916.3
2025-05-05 23:00:00+00:00,178.74,179.64,176.45,176.87,1244.9
2025-05-06 00:00:00+00:00,176.87,178.18,175.32,175.77,4664.1
2025-05-06 01:00:00+00:00,175.77,177.04,173.68,173.68,1621.2
2025-05-06 02:00:00+00:00,173.68,174.35,171.72,174.04,3877.6
2025-05-06 03:00:00+00:00,174.04,174.14,172.24,173.23,1627.6
2025-05-06 04:00:00+00:00,173.23,173.77,172.9,172.99,723.5
2025-05-06 05:00:00+00:00,172.99,173.37,172.0,172.03,1909.5
2025-05-06 06:00:00+00:00,172.03,172.95,172.0,172.41,526.5
2025-05-06 07:00:00+00:00,172.41,172.78,170.98,171.21,1432.7
2025-05-06 08:00:00+00:00,171.21,171.21,168.55,169.5,3706.1
2025-05-06 09:00:00+00:00,169.5,169.5,167.55,168.58,1894.7
2025-05-06 10:00:00+00:00,168.58,168.63,166.16,166.34,2586.9
2025-05-06 11:00:00+00:00,166.34,167.71,164.57,165.97,3498.8
2025-05-06 12:00:00+00:00,165.97,166.07,164.75,165.1,1309.0
2025-05-06 13:00:00+00:00,165.1,165.38,163.22,163.77,2945.7
2025-05-06 14:00:00+00:00,163.77,167.29,163.77,165.8,2619.9
2025-05-06 15:00:00+00:00,165.8,169.55,165.0,168.22,2580.3
2025-05-06 16:00:00+00:00,168.22,169.76,166.77,166.84,1755.5
2025-05-06 17:00:00+00:00,166.84,169.3,166.84,167.3,1131.4
2025-05-06 18:00:00+00:00,167.3,173.32,167.28,173.08,2431.7
2025-05-06 19:00:00+00:00,173.08,173.93,171.37,172.72,2690.7
2025-05-06 20:00:00+00:00,172.72,173.74,170.26,171.19,2616.6
2025-05-06 21:00:00+00:00,171.19,172.02,168.83,170.52,2582.8
2025-05-06 22:00:00+00:00,170.52,176.56,170.41,176.56,3417.8
2025-05-06 23:00:00+00:00,176.56,178.98,175.17,177.71,2102.7
2025-05-07 00:00:00+00:00,177.71,179.97,176.25,178.75,1542.6
2025-05-07 01:00:00+00:00,178.75,179.93,177.19,177.61,3181.6
2025-05-07 02:00:00+00:00,177.61,177.7,174.81,175.41,1640.2
2025-05-07 03:00:00+00:00,175.41,175.75,173.13,174.79,2626.9
2025-05-07 04:00:00+00:00,174.79,175.54,173.43,174.21,606.9
2025-05-07 05:00:00+00:00,174.21,174.36,173.38,173.73,765.5
2025-05-07 06:00:00+00:00,173.73,174.55,173.09,173.77,1231.2
2025-05-07 07:00:00+00:00,173.77,174.54,173.59,174.45,1367.0
2025-05-07 08:00:00+00:00,174.45,174.99,173.37,174.42,1271.8
2025-05-07 09:00:00+00:00,174.42,175.63,174.4,175.3,1192.4
2025-05-07 10:00:00+00:00,175.3,175.3,172.5,173.12,3494.0
2025-05-07 11:00:00+00:00,173.12,173.29,172.19,172.43,1204.9
2025-05-07 12:00:00+00:00,172.43,172.67,170.83,171.29,2636.8
2025-05-07 13:00:00+00:00,171.29,172.32,170.1,171.73,2359.5
2025-05-07 14:00:00+00:00,171.73,172.69,169.76,170.59,2382.4
2025-05-07 15:00:00+00:00,170.59,171.06,169.44,169.75,1981.3
2025-05-07 16:00:00+00:00,169.75,170.31,167.82,169.79,2844.1
2025-05-07 17:00:00+00:00,169.79,170.21,167.94,168.61,1101.9
2025-05-07 18:00:00+00:00,168.61,170.46,167.33,169.28,5514.8
2025-05-07 19:00:00+00:00,169.28,170.54,167.74,168.83,610.1
2025-05-07 20:00:00+00:00,168.83,169.53,168.32,169.18,824.5
2025-05-07 21:00:00+00:00,169.18,171.28,169.13,170.19,1151.6
2025-05-07 22:00:00+00:00,170.19,172.93,170.06,172.88,2119.9
2025-05-07 23:00:00+00:00,172.88,174.25,171.67,172.07,1069.1
2025-05-08 00:00:00+00:00,172.07,175.07,172.02,174.63,1833.0
2025-05-08 01:00:00+00:00,174.63,176.36,173.56,174.36,2185.9
2025-05-08 02:00:00+00:00,174.36,177.55,173.84,177.05,2183.9
2025-05-08 03:00:00+00:00,177.05,186.54,176.85,185.9,5111.3
2025-05-08 04:00:00+00:00,185.9,188.06,182.85,183.14,4161.9
2025-05-08 05:00:00+00:00,183.14,184.1,182.04,183.68,1487.3
2025-05-08 06:00:00+00:00,183.68,185.9,183.49,185.73,2141.0
2025-05-08 07:00:00+00:00,185.73,188.34,185.25,187.48,2886.3
2025-05-08 08:00:00+00:00,187.48,188.54,186.58,186.87,2389.9
2025-05-08 09:00:00+00:00,186.87,188.45,186.24,188.45,2281.0
2025-05-08 10:00:00+00:00,188.45,189.88,187.73,189.38,1496.7
2025-05-08 11:00:00+00:00,189.38,189.38,186.2,188.02,2627.1
2025-05-08 12:00:00+00:00,188.02,188.93,186.29,186.54,1249.7
2025-05-08 13:00:00+00:00,186.54,188.29,186.36,187.25,1218.7
2025-05-08 14:00:00+00:00,187.25,189.81,186.55,188.26,2290.4
2025-05-08 15:00:00+00:00,188.26,196.2,188.0,192.3,6604.4
2025-05-08 16:00:00+00:00,192.3,193.04,189.29,190.75,4795.6
2025-05-08 17:00:00+00:00,190.75,192.23,189.18,190.05,993.0
2025-05-08 18:00:00+00:00,190.05,196.88,189.9,194.59,2754.7
2025-05-08 19:00:00+00:00,194.59,199.87,193.09,198.47,2912.0
2025-05-08 20:00:00+00:00,198.47,206.47,195.9,204.37,5109.2
2025-05-08 21:00:00+00:00,204.37,208.35,201.66,203.62,5126.1
2025-05-08 22:00:00+00:00,203.62,204.5,201.42,203.41,1074.5
2025-05-08 23:00:00+00:00,203.41,206.39,202.63,206.39,400.8
2025-05-09 00:00:00+00:00,206.39,206.81,203.67,205.08,1114.1
2025-05-09 01:00:00+00:00,205.08,208.34,202.62,205.65,3835.3
2025-05-09 02:00:00+00:00,205.65,205.94,204.17,205.74,825.3
2025-05-09 03:00:00+00:00,205.74,208.22,204.46,204.94,881.9
2025-05-09 04:00:00+00:00,204.94,206.91,204.53,204.64,1333.1
2025-05-09 05:00:00+00:00,204.64,204.99,203.7,204.48,486.9
2025-05-09 06:00:00+00:00,204.48,208.9,204.29,208.78,1973.9
2025-05-09 07:00:00+00:00,208.78,214.57,208.78,212.32,3154.6
2025-05-09 08:00:00+00:00,212.32,220.6,210.85,214.0,7575.4
2025-05-09 09:00:00+00:00,214.0,215.18,206.37,208.47,4389.3
2025-05-09 10:00:00+00:00,208.47,211.25,207.44,210.62,1521.6
2025-05-09 11:00:00+00:00,210.62,212.95,207.89,209.93,3040.4
2025-05-09 12:00:00+00:00,209.93,210.15,207.41,209.18,1398.0
2025-05-09 13:00:00+00:00,209.18,213.04,209.15,211.25,2287.7
2025-05-09 14:00:00+00:00,211.25,211.25,204.55,207.17,4854.5
2025-05-09 15:00:00+00:00,207.17,209.14,205.84,208.86,1175.8
2025-05-09 16:00:00+00:00,208.86,208.95,205.64,206.25,1011.7
2025-05-09 17:00:00+00:00,206.25,210.98,205.75,210.44,944.8
2025-05-09 18:00:00+00:00,210.44,210.76,208.9,209.99,407.2
2025-05-09 19:00:00+00:00,209.99,210.74,208.22,210.36,786.8
2025-05-09 20:00:00+00:00,210.36,211.58,209.74,210.86,727.8
2025-05-09 21:00:00+00:00,210.86,211.43,209.2,211.13,537.4
2025-05-09 22:00:00+00:00,211.13,211.7,209.69,209.79,714.3
2025-05-09 23:00:00+00:00,209.79,211.73,209.79,211.42,457.6
2025-05-10 00:00:00+00:00,211.42,214.73,208.84,209.52,1993.4
2025-05-10 01:00:00+00:00,209.52,213.0,209.52,211.18,996.9
2025-05-10 02:00:00+00:00,211.18,213.69,210.89,211.84,408.8
2025-05-10 03:00:00+00:00,211.84,212.29,211.07,211.49,493.6
2025-05-10 04:00:00+00:00,211.49,211.75,209.59,211.5,731.8
2025-05-10 05:00:00+00:00,211.5,212.52,211.35,212.46,532.5
2025-05-10 06:00:00+00:00,212.46,215.73,212.19,215.73,1855.1
2025-05-10 07:00:00+00:00,215.73,220.21,214.78,218.31,2418.4
2025-05-10 08:00:00+00:00,218.31,222.84,218.15,218.94,2721.3
2025-05-10 09:00:00+00:00,218.94,223.27,216.93,220.65,8289.7
2025-05-10 10:00:00+00:00,220.65,222.41,218.23,218.27,9110.8
2025-05-10 11:00:00+00:00,218.27,219.85,215.66,215.92,1179.8
2025-05-10 12:00:00+00:00,215.92,219.4,215.92,218.36,898.8
2025-05-10 13:00:00+00:00,218.36,223.51,218.36,222.25,2234.0
2025-05-10 14:00:00+00:00,222.25,223.35,219.4,221.0,3564.1
2025-05-10 15:00:00+00:00,221.0,222.34,219.8,220.51,1206.5
2025-05-10 16:00:00+00:00,220.51,225.31,220.11,223.78,2728.2
2025-05-10 17:00:00+00:00,223.78,228.89,223.23,223.48,3453.5
2025-05-10 18:00:00+00:00,223.48,226.08,222.86,225.16,3291.1
2025-05-10 19:00:00+00:00,225.16,225.77,223.47,225.41,711.5
2025-05-10 20:00:00+00:00,225.41,225.79,222.88,224.71,943.7
2025-05-10 21:00:00+00:00,224.71,228.5,224.71,227.78,756.1
2025-05-10 22:00:00+00:00,227.78,229.79,226.26,229.28,1268.4
2025-05-10 23:00:00+00:00,229.28,230.24,226.75,228.71,1769.1
2025-05-11 00:00:00+00:00,228.71,230.59,220.77,224.83,4952.7
2025-05-11 01:00:00+00:00,224.83,226.3,222.15,223.55,1142.3
2025-05-11 02:00:00+00:00,223.55,227.39,222.63,224.88,1293.5
2025-05-11 03:00:00+00:00,224.88,226.59,223.83,224.13,3217.9
2025-05-11 04:00:00+00:00,224.13,225.16,222.73,224.55,2162.9
2025-05-11 05:00:00+00:00,224.55,224.81,223.11,223.27,1406.9
2025-05-11 06:00:00+00:00,223.27,223.63,219.63,221.0,1344.8
2025-05-11 07:00:00+00:00,221.0,221.01,216.19,217.97,3043.9
2025-05-11 08:00:00+00:00,217.97,220.52,217.73,218.28,694.6
2025-05-11 09:00:00+00:00,218.28,220.96,218.11,220.49,852.6
2025-05-11 10:00:00+00:00,220.49,222.28,219.53,221.62,1391.1
2025-05-11 11:00:00+00:00,221.62,222.9,220.73,222.47,597.6
2025-05-11 12:00:00+00:00,222.47,223.15,220.78,221.31,914.9
2025-05-11 13:00:00+00:00,221.31,222.91,216.32,216.33,2114.7
2025-05-11 14:00:00+00:00,216.33,219.36,216.31,218.12,3122.1
2025-05-11 15:00:00+00:00,218.12,219.87,214.55,216.62,3134.6
2025-05-11 16:00:00+00:00,216.62,218.34,214.0,217.57,1894.1
2025-05-11 17:00:00+00:00,217.57,220.64,217.05,219.7,2159.6
2025-05-11 18:00:00+00:00,219.7,221.41,217.64,220.69,900.5
2025-05-11 19:00:00+00:00,220.69,221.66,220.08,220.08,6570.6
2025-05-11 20:00:00+00:00,220.08,220.75,218.93,219.75,469.0
2025-05-11 21:00:00+00:00,219.75,221.03,218.84,220.82,604.1
2025-05-11 22:00:00+00:00,220.82,222.02,218.14,220.23,1281.5
2025-05-11 23:00:00+00:00,220.23,221.26,219.54,221.26,215.0
2025-05-12 00:00:00+00:00,221.26,223.16,220.2,221.4,1567.6
2025-05-12 01:00:00+00:00,221.4,223.23,217.02,219.22,1732.6
2025-05-12 02:00:00+00:00,219.22,221.63,219.1,220.52,1164.7
2025-05-12 03:00:00+00:00,220.52,222.05,219.41,221.5,460.5
2025-05-12 04:00:00+00:00,221.5,222.51,220.19,221.85,602.9
2025-05-12 05:00:00+00:00,221.85,222.41,218.63,220.12,933.8
2025-05-12 06:00:00+00:00,220.12,222.8,219.27,222.72,513.3
2025-05-12 07:00:00+00:00,222.72,229.78,221.59,223.76,5782.9
2025-05-12 08:00:00+00:00,223.76,225.66,220.8,225.09,1575.6
2025-05-12 09:00:00+00:00,225.09,225.94,221.55,221.74,1140.1
2025-05-12 10:00:00+00:00,221.74,223.57,220.29,223.47,1331.5
2025-05-12 11:00:00+00:00,223.47,224.3,218.6,219.35,1241.3
2025-05-12 12:00:00+00:00,219.35,223.96,219.22,223.25,1133.0
2025-05-12 13:00:00+00:00,223.25,225.4,220.84,224.06,2689.0
2025-05-12 14:00:00+00:00,224.06,225.91,218.78,221.69,3525.2
2025-05-12 15:00:00+00:00,221.69,222.41,218.13,218.57,1868.0
2025-05-12 16:00:00+00:00,218.57,222.85,217.2,222.0,2544.4
2025-05-12 17:00:00+00:00,222.0,223.62,218.1,219.05,1177.2
2025-05-12 18:00:00+00:00,219.05,220.63,212.04,214.43,4050.7
2025-05-12 19:00:00+00:00,214.43,219.62,214.15,218.42,4648.0
2025-05-12 20:00:00+00:00,218.42,223.01,217.69,220.64,1691.5
2025-05-12 21:00:00+00:00,220.64,221.3,219.74,219.88,472.8
2025-05-12 22:00:00+00:00,219.88,222.36,219.11,220.47,663.0
2025-05-12 23:00:00+00:00,220.47,222.59,220.35,222.09,555.8
2025-05-13 00:00:00+00:00,222.09,222.17,217.45,217.58,1086.0
2025-05-13 01:00:00+00:00,217.58,219.02,215.11,216.25,1038.4
2025-05-13 02:00:00+00:00,216.25,216.86,211.84,214.4,4215.8
2025-05-13 03:00:00+00:00,214.4,214.98,210.55,211.06,830.8
2025-05-13 04:00:00+00:00,211.06,216.3,210.52,216.14,1304.1
2025-05-13 05:00:00+00:00,216.14,217.54,214.02,215.87,1183.0
2025-05-13 06:00:00+00:00,215.87,216.48,214.71,215.85,509.3
2025-05-13 07:00:00+00:00,215.85,217.95,215.11,215.15,711.8
2025-05-13 08:00:00+00:00,215.15,216.33,213.89,215.14,706.3
2025-05-13 09:00:00+00:00,215.14,218.12,215.09,217.82,867.0
2025-05-13 10:00:00+00:00,217.82,217.9,215.39,216.59,804.5
2025-05-13 11:00:00+00:00,216.59,219.75,216.09,218.45,1281.9
2025-05-13 12:00:00+00:00,218.45,221.76,216.36,220.05,3150.0
2025-05-13 13:00:00+00:00,220.05,222.5,219.18,220.7,1052.8
2025-05-13 14:00:00+00:00,220.7,222.88,218.61,220.66,2056.1
2025-05-13 15:00:00+00:00,220.66,227.0,220.27,226.88,2286.7
2025-05-13 16:00:00+00:00,226.88,229.0,226.07,226.97,5220.2
2025-05-13 17:00:00+00:00,226.97,229.19,226.59,227.44,1858.6
2025-05-13 18:00:00+00:00,227.44,233.39,227.03,233.33,3694.8
2025-05-13 19:00:00+00:00,233.33,238.52,231.69,235.6,4216.5
2025-05-13 20:00:00+00:00,235.6,237.04,231.06,236.36,3293.6
2025-05-13 21:00:00+00:00,236.36,236.36,233.55,235.86,905.2
2025-05-13 22:00:00+00:00,235.86,238.15,234.93,235.64,970.2
2025-05-13 23:00:00+00:00,235.64,236.83,233.96,236.49,762.9
2025-05-14 00:00:00+00:00,236.49,238.35,235.3,238.25,812.1
2025-05-14 01:00:00+00:00,238.25,239.32,234.83,235.57,1010.9
2025-05-14 02:00:00+00:00,235.57,235.57,231.43,231.5,2947.8
2025-05-14 03:00:00+00:00,231.5,232.39,230.13,231.42,1156.7
2025-05-14 04:00:00+00:00,231.42,233.4,230.29,232.93,787.2
2025-05-14 05:00:00+00:00,232.93,235.7,232.51,234.79,1073.0
2025-05-14 06:00:00+00:00,234.79,235.51,232.9,235.4,1663.7
2025-05-14 07:00:00+00:00,235.4,235.55,231.89,233.0,1509.5
2025-05-14 08:00:00+00:00,233.0,233.86,228.08,228.11,2531.0
2025-05-14 09:00:00+00:00,228.11,230.66,227.32,229.63,3841.9
2025-05-14 10:00:00+00:00,229.63,230.96,228.37,228.76,970.7
2025-05-14 11:00:00+00:00,228.76,231.05,228.76,230.52,989.2
2025-05-14 12:00:00+00:00,230.52,232.1,229.33,230.13,1147.0
2025-05-14 13:00:00+00:00,230.13,232.67,226.59,229.65,3778.2
2025-05-14 14:00:00+00:00,229.65,230.21,225.39,227.95,3307.9
2025-05-14 15:00:00+00:00,227.95,228.93,225.67,228.93,967.4
2025-05-14 16:00:00+00:00,228.93,229.1,226.4,227.09,820.2
2025-05-14 17:00:00+00:00,227.09,228.95,224.2,228.77,1950.3
2025-05-14 18:00:00+00:00,228.77,229.59,226.9,229.59,1004.6
2025-05-14 19:00:00+00:00,229.59,230.46,228.38,229.31,1175.2
2025-05-14 20:00:00+00:00,229.31,230.16,228.77,229.3,505.6
2025-05-14 21:00:00+00:00,229.3,229.87,227.0,229.31,293.6
2025-05-14 22:00:00+00:00,229.31,230.2,228.02,228.62,410.4
2025-05-14 23:00:00+00:00,228.62,230.19,227.52,229.64,610.5
2025-05-15 00:00:00+00:00,229.64,233.12,229.64,232.3,1605.8
2025-05-15 01:00:00+00:00,232.3,232.71,226.2,227.28,1771.2
2025-05-15 02:00:00+00:00,227.28,229.89,226.77,229.23,751.3
2025-05-15 03:00:00+00:00,229.23,229.48,226.06,226.33,526.2
2025-05-15 04:00:00+00:00,226.33,229.45,226.27,228.85,163.9
2025-05-15 05:00:00+00:00,228.85,229.32,224.78,225.35,1273.2
2025-05-15 06:00:00+00:00,225.35,227.71,224.9,227.59,971.4
2025-05-15 07:00:00+00:00,227.59,228.49,221.86,222.79,2514.2
2025-05-15 08:00:00+00:00,222.79,231.3,222.76,231.24,8263.0
2025-05-15 09:00:00+00:00,231.24,231.24,224.71,227.49,6451.0
2025-05-15 10:00:00+00:00,227.49,228.25,223.82,226.61,1832.0
2025-05-15 11:00:00+00:00,226.61,228.15,225.52,226.26,1275.7
2025-05-15 12:00:00+00:00,226.26,227.92,223.84,224.6,3763.5
2025-05-15 13:00:00+00:00,224.6,226.77,219.79,222.23,4309.4
2025-05-15 14:00:00+00:00,222.23,225.24,216.91,219.97,3270.8
2025-05-15 15:00:00+00:00,219.97,227.75,219.47,226.73,2666.9
2025-05-15 16:00:00+00:00,226.73,233.28,223.46,233.13,2944.6
2025-05-15 17:00:00+00:00,233.13,235.54,230.87,231.7,4715.7
2025-05-15 18:00:00+00:00,231.7,232.16,223.04,223.45,3253.9
2025-05-15 19:00:00+00:00,223.45,225.6,221.2,222.8,1156.3
2025-05-15 20:00:00+00:00,222.8,225.27,220.58,222.54,2353.7
2025-05-15 21:00:00+00:00,222.54,224.07,219.53,223.25,604.9
2025-05-15 22:00:00+00:00,223.25,225.77,222.35,222.35,573.9
2025-05-15 23:00:00+00:00,222.35,223.92,219.31,223.92,1591.5
2025-05-16 00:00:00+00:00,223.92,226.12,222.67,223.1,583.0
2025-05-16 01:00:00+00:00,223.1,227.47,221.72,227.23,1018.9
2025-05-16 02:00:00+00:00,227.23,230.1,226.6,228.76,2504.5
2025-05-16 03:00:00+00:00,228.76,230.27,227.44,229.67,666.7
2025-05-16 04:00:00+00:00,229.67,231.58,228.52,231.12,5475.1
2025-05-16 05:00:00+00:00,231.12,236.41,231.12,236.27,3874.8
2025-05-16 06:00:00+00:00,236.27,236.63,233.93,235.86,4713.9
2025-05-16 07:00:00+00:00,235.86,238.84,234.19,237.83,5759.1
2025-05-16 08:00:00+00:00,237.83,239.87,234.82,236.25,6430.7
2025-05-16 09:00:00+00:00,236.25,243.73,236.16,243.01,14335.9
2025-05-16 10:00:00+00:00,243.01,244.78,241.5,244.13,5541.7
2025-05-16 11:00:00+00:00,244.13,245.08,240.83,241.94,3382.3
2025-05-16 12:00:00+00:00,241.94,242.82,237.49,237.49,9396.6
2025-05-16 13:00:00+00:00,237.49,240.35,237.14,238.2,4090.2
2025-05-16 14:00:00+00:00,238.2,238.2,233.78,234.67,6597.7
2025-05-16 15:00:00+00:00,234.67,236.72,234.47,235.86,4719.6
2025-05-16 16:00:00+00:00,235.86,237.55,231.79,233.89,2947.2
2025-05-16 17:00:00+00:00,233.89,234.71,231.65,232.35,2578.1
2025-05-16 18:00:00+00:00,232.35,234.13,231.63,233.67,2615.6
2025-05-16 19:00:00+00:00,233.67,235.1,231.96,235.0,1624.2
2025-05-16 20:00:00+00:00,235.0,235.38,231.01,232.17,2022.7
2025-05-16 21:00:00+00:00,232.17,233.27,230.65,231.82,1026.1
2025-05-16 22:00:00+00:00,231.82,231.94,228.44,230.54,3053.5
2025-05-16 23:00:00+00:00,230.54,233.47,230.54,231.09,1999.3
2025-05-17 00:00:00+00:00,231.09,232.02,226.77,227.6,4411.2
2025-05-17 01:00:00+00:00,227.6,227.66,222.61,223.51,2920.5
2025-05-17 02:00:00+00:00,223.51,227.33,221.5,226.22,1873.8
2025-05-17 03:00:00+00:00,226.22,227.5,223.82,227.49,626.6
2025-05-17 04:00:00+00:00,227.49,229.78,227.16,229.24,2974.6
2025-05-17 05:00:00+00:00,229.24,230.2,225.61,225.93,1246.5
2025-05-17 06:00:00+00:00,225.93,229.17,225.93,227.94,2125.5
2025-05-17 07:00:00+00:00,227.94,228.32,224.81,225.86,1892.8
2025-05-17 08:00:00+00:00,225.86,228.59,224.7,225.77,2154.4
2025-05-17 09:00:00+00:00,225.77,226.88,223.78,225.53,1443.9
2025-05-17 10:00:00+00:00,225.53,225.82,224.06,225.62,2438.7
2025-05-17 11:00:00+00:00,225.62,226.07,223.8,225.39,2251.5
2025-05-17 12:00:00+00:00,225.39,225.86,222.65,222.92,1161.1
2025-05-17 13:00:00+00:00,222.92,224.71,221.12,221.76,1920.5
2025-05-17 14:00:00+00:00,221.76,225.98,221.76,224.55,1871.7
2025-05-17 15:00:00+00:00,224.55,224.58,223.08,223.37,491.5
2025-05-17 16:00:00+00:00,223.37,224.31,220.87,222.37,1730.3
2025-05-17 17:00:00+00:00,222.37,224.72,221.6,222.42,959.8
2025-05-17 18:00:00+00:00,222.42,224.33,221.04,221.31,2079.9
2025-05-17 19:00:00+00:00,221.31,222.75,220.92,221.29,680.1
2025-05-17 20:00:00+00:00,221.29,225.49,220.9,224.99,1191.2
2025-05-17 21:00:00+00:00,224.99,225.09,222.41,223.9,510.1
2025-05-17 22:00:00+00:00,223.9,223.9,219.86,221.02,1329.9
2025-05-17 23:00:00+00:00,221.02,223.07,220.4,222.25,377.6
2025-05-18 00:00:00+00:00,222.25,222.84,220.92,222.73,318.3
2025-05-18 01:00:00+00:00,222.73,223.61,221.12,223.1,402.8
2025-05-18 02:00:00+00:00,223.1,223.54,221.5,221.77,326.7
2025-05-18 03:00:00+00:00,221.77,222.27,219.85,220.45,1804.9
2025-05-18 04:00:00+00:00,220.45,222.38,220.38,221.96,604.9
2025-05-18 05:00:00+00:00,221.96,227.26,221.96,227.0,1321.2
2025-05-18 06:00:00+00:00,227.0,227.77,224.34,224.75,1696.8
2025-05-18 07:00:00+00:00,224.75,227.74,224.64,227.26,478.2
2025-05-18 08:00:00+00:00,227.26,229.41,226.57,227.14,3109.5
2025-05-18 09:00:00+00:00,227.14,227.79,224.65,225.24,2644.9
2025-05-18 10:00:00+00:00,225.24,226.5,224.52,225.66,2459.4
2025-05-18 11:00:00+00:00,225.66,227.1,225.09,225.44,496.5
2025-05-18 12:00:00+00:00,225.44,227.97,224.41,227.84,1607.1
2025-05-18 13:00:00+00:00,227.84,230.89,227.09,230.59,2056.1
2025-05-18 14:00:00+00:00,230.59,235.26,230.07,234.71,4278.5
2025-05-18 15:00:00+00:00,234.71,242.33,233.9,242.11,6869.4
2025-05-18 16:00:00+00:00,242.11,244.18,239.33,242.72,5203.3
2025-05-18 17:00:00+00:00,242.72,243.17,234.15,234.46,8490.5
2025-05-18 18:00:00+00:00,234.46,234.8,229.4,229.86,8745.7
2025-05-18 19:00:00+00:00,229.86,231.25,223.36,223.48,2641.1
2025-05-18 20:00:00+00:00,223.48,223.48,218.32,221.32,5849.0
2025-05-18 21:00:00+00:00,221.32,226.42,221.11,223.53,3453.4
2025-05-18 22:00:00+00:00,223.53,227.75,219.82,227.72,3044.8
2025-05-18 23:00:00+00:00,227.72,233.8,224.53,232.22,5392.5
2025-05-19 00:00:00+00:00,232.22,234.79,223.55,224.7,7165.8
2025-05-19 01:00:00+00:00,224.7,225.65,221.66,222.83,1989.3
2025-05-19 02:00:00+00:00,222.83,223.59,220.01,220.46,5119.4
2025-05-19 03:00:00+00:00,220.46,220.46,217.1,217.49,2171.8
2025-05-19 04:00:00+00:00,217.49,219.41,212.51,213.76,3538.3
2025-05-19 05:00:00+00:00,213.76,216.13,212.72,216.13,1742.3
2025-05-19 06:00:00+00:00,216.13,217.99,212.05,212.38,3504.3
2025-05-19 07:00:00+00:00,212.38,219.89,212.26,218.73,5453.6
2025-05-19 08:00:00+00:00,218.73,220.59,216.92,218.79,3520.9
2025-05-19 09:00:00+00:00,218.79,221.23,217.72,220.18,2656.8
2025-05-19 10:00:00+00:00,220.18,221.88,219.19,219.93,1611.6
2025-05-19 11:00:00+00:00,219.93,220.81,219.1,220.32,2760.8
2025-05-19 12:00:00+00:00,220.32,221.25,217.72,219.39,4179.8
2025-05-19 13:00:00+00:00,219.39,224.03,218.78,221.83,3765.7
2025-05-19 14:00:00+00:00,221.83,227.0,221.06,226.09,3845.1
2025-05-19 15:00:00+00:00,226.09,229.67,225.78,228.58,2809.0
2025-05-19 16:00:00+00:00,228.58,234.14,226.46,234.05,3600.5
2025-05-19 17:00:00+00:00,234.05,239.59,233.77,236.35,5694.4
2025-05-19 18:00:00+00:00,236.35,239.67,232.77,235.83,4926.5
2025-05-19 19:00:00+00:00,235.83,240.71,234.77,240.45,4101.4
2025-05-19 20:00:00+00:00,240.45,242.33,237.72,241.81,3492.3
2025-05-19 21:00:00+00:00,241.81,242.09,238.92,241.57,3009.5
2025-05-19 22:00:00+00:00,241.57,241.57,237.69,239.48,3754.3
2025-05-19 23:00:00+00:00,239.48,249.8,239.48,247.72,8376.6
2025-05-20 00:00:00+00:00,247.72,254.09,246.5,248.05,13342.4
2025-05-20 01:00:00+00:00,248.05,262.12,247.32,259.06,15442.2
2025-05-20 02:00:00+00:00,259.06,267.83,258.95,264.42,9191.1
2025-05-20 03:00:00+00:00,264.42,266.45,261.97,266.05,9882.8
2025-05-20 04:00:00+00:00,266.05,269.9,263.28,269.01,15157.4
2025-05-20 05:00:00+00:00,269.01,270.41,265.77,265.91,13223.5
2025-05-20 06:00:00+00:00,265.91,268.73,263.63,268.32,22080.5
2025-05-20 07:00:00+00:00,268.32,268.81,263.45,266.37,17277.6
2025-05-20 08:00:00+00:00,266.37,267.81,262.68,265.06,12520.0
2025-05-20 09:00:00+00:00,265.06,266.63,262.43,263.75,4432.1
2025-05-20 10:00:00+00:00,263.75,264.68,260.85,262.62,6614.9
2025-05-20 11:00:00+00:00,262.62,265.94,260.17,263.29,11254.6
2025-05-20 12:00:00+00:00,263.29,264.05,258.61,260.87,7519.9
2025-05-20 13:00:00+00:00,260.87,263.22,259.85,260.79,7693.6
2025-05-20 14:00:00+00:00,260.79,263.64,259.52,259.52,8263.9
2025-05-20 15:00:00+00:00,259.52,264.09,259.52,263.24,6946.3
2025-05-20 16:00:00+00:00,263.24,265.59,260.43,260.74,7694.3
2025-05-20 17:00:00+00:00,260.74,264.66,260.47,263.02,4288.9
2025-05-20 18:00:00+00:00,263.02,263.06,254.19,255.22,10155.7
2025-05-20 19:00:00+00:00,255.22,259.93,254.71,258.69,3551.1
2025-05-20 20:00:00+00:00,258.69,260.38,256.5,258.39,3037.9
2025-05-20 21:00:00+00:00,258.39,261.66,257.39,259.62,4439.0
