timestamp,open,high,low,close,volume
2025-04-22 02:45:00+00:00,138.561,139.259,138.45,139.119,40849.1
2025-04-22 03:00:00+00:00,139.119,139.374,138.681,139.344,29889.4
2025-04-22 03:15:00+00:00,139.344,139.8,139.096,139.096,36110.9
2025-04-22 03:30:00+00:00,139.096,139.642,139.096,139.34,27065.6
2025-04-22 03:45:00+00:00,139.34,139.424,139.1,139.304,19986.4
2025-04-22 04:00:00+00:00,139.304,139.554,138.946,139.106,28103.9
2025-04-22 04:15:00+00:00,139.106,139.254,138.736,139.137,24665.5
2025-04-22 04:30:00+00:00,139.137,139.251,138.836,138.93,13870.6
2025-04-22 04:45:00+00:00,138.93,139.044,138.6,138.74,17664.1
2025-04-22 05:00:00+00:00,138.74,139.034,138.523,138.556,24502.8
2025-04-22 05:15:00+00:00,138.556,139.06,138.556,139.059,19645.7
2025-04-22 05:30:00+00:00,139.059,139.594,139.02,139.262,20913.3
2025-04-22 05:45:00+00:00,139.262,139.454,139.1,139.359,15524.2
2025-04-22 06:00:00+00:00,139.359,139.734,139.0,139.0,29372.7
2025-04-22 06:15:00+00:00,139.0,139.184,138.81,138.85,22391.8
2025-04-22 06:30:00+00:00,138.85,139.0,138.4,138.873,36060.0
2025-04-22 06:45:00+00:00,138.873,139.304,138.784,139.277,30125.8
2025-04-22 07:00:00+00:00,139.277,139.364,138.975,139.009,19206.3
2025-04-22 07:15:00+00:00,139.009,139.654,138.978,139.505,23183.5
2025-04-22 07:30:00+00:00,139.505,140.574,139.505,140.192,75583.7
2025-04-22 07:45:00+00:00,140.192,140.504,139.856,140.123,63942.0
2025-04-22 08:00:00+00:00,140.123,140.414,139.87,140.226,25538.4
2025-04-22 08:15:00+00:00,140.226,140.604,139.23,139.375,41728.3
2025-04-22 08:30:00+00:00,139.375,139.704,139.286,139.355,25232.3
2025-04-22 08:45:00+00:00,139.355,139.5,139.085,139.184,17140.7
2025-04-22 09:00:00+00:00,139.184,139.5,139.0,139.056,17447.5
2025-04-22 09:15:00+00:00,139.056,139.53,138.876,139.399,33876.7
2025-04-22 09:30:00+00:00,139.399,139.58,139.026,139.579,26369.7
2025-04-22 09:45:00+00:00,139.579,139.764,139.276,139.704,21326.9
2025-04-22 10:00:00+00:00,139.704,140.1,139.596,139.947,25979.5
2025-04-22 10:15:00+00:00,139.947,139.954,139.2,139.479,28982.9
2025-04-22 10:30:00+00:00,139.479,139.984,139.406,139.776,24678.9
2025-04-22 10:45:00+00:00,139.776,139.854,139.526,139.791,27310.9
2025-04-22 11:00:00+00:00,139.791,140.082,139.74,139.879,26561.4
2025-04-22 11:15:00+00:00,139.879,140.434,139.869,140.415,32246.7
2025-04-22 11:30:00+00:00,140.415,140.5,139.95,140.06,24123.8
2025-04-22 11:45:00+00:00,140.06,140.73,140.01,140.394,35849.2
2025-04-22 12:00:00+00:00,140.394,140.574,140.046,140.16,30203.7
2025-04-22 12:15:00+00:00,140.16,140.862,140.0,140.61,55993.4
2025-04-22 12:30:00+00:00,140.61,141.214,140.2,140.796,100304.7
2025-04-22 12:45:00+00:00,140.796,141.883,140.586,141.365,90313.7
2025-04-22 13:00:00+00:00,141.365,142.505,140.95,142.485,104245.2
2025-04-22 13:15:00+00:00,142.485,143.0,142.075,142.1,107123.4
2025-04-22 13:30:00+00:00,142.1,143.0,141.834,142.98,116710.1
2025-04-22 13:45:00+00:00,142.98,144.0,142.323,143.15,163938.3
2025-04-22 14:00:00+00:00,143.15,144.06,142.604,143.968,102966.7
2025-04-22 14:15:00+00:00,143.968,144.8,143.224,143.616,137066.3
2025-04-22 14:30:00+00:00,143.616,144.7,143.335,144.39,116897.2
2025-04-22 14:45:00+00:00,144.39,144.672,143.584,144.136,96807.5
2025-04-22 15:00:00+00:00,144.136,145.086,144.01,144.975,123882.9
2025-04-22 15:15:00+00:00,144.975,145.48,144.593,144.847,127019.8
2025-04-22 15:30:00+00:00,144.847,144.965,143.78,143.903,87803.6
2025-04-22 15:45:00+00:00,143.903,145.299,143.893,145.263,40142.6
2025-04-22 16:00:00+00:00,145.263,147.705,144.87,145.027,182159.0
2025-04-22 16:15:00+00:00,145.027,145.477,144.45,144.707,52791.4
2025-04-22 16:30:00+00:00,144.707,145.247,144.545,144.57,47832.5
2025-04-22 16:45:00+00:00,144.57,144.917,144.056,144.713,29217.7
2025-04-22 17:00:00+00:00,144.713,145.07,144.24,144.757,41492.1
2025-04-22 17:15:00+00:00,144.757,144.775,144.001,144.551,51639.7
2025-04-22 17:30:00+00:00,144.551,145.0,144.19,144.376,29847.4
2025-04-22 17:45:00+00:00,144.376,144.85,144.1,144.66,23958.9
2025-04-22 18:00:00+00:00,144.66,145.138,144.5,144.84,58840.4
2025-04-22 18:15:00+00:00,144.84,144.95,144.39,144.71,25895.2
2025-04-22 18:30:00+00:00,144.71,144.937,144.434,144.853,19658.2
2025-04-22 18:45:00+00:00,144.853,144.95,144.463,144.783,27054.8
2025-04-22 19:00:00+00:00,144.783,145.157,144.62,144.663,31901.4
2025-04-22 19:15:00+00:00,144.663,144.894,144.4,144.782,20736.7
2025-04-22 19:30:00+00:00,144.782,144.8,143.484,143.817,42818.2
2025-04-22 19:45:00+00:00,143.817,144.337,143.683,144.208,24344.5
2025-04-22 20:00:00+00:00,144.208,144.349,143.721,143.787,24930.2
2025-04-22 20:15:00+00:00,143.787,143.842,143.383,143.713,27839.9
2025-04-22 20:30:00+00:00,143.713,144.397,143.713,144.247,30099.2
2025-04-22 20:45:00+00:00,144.247,144.757,144.2,144.487,21080.1
2025-04-22 21:00:00+00:00,144.487,144.617,144.213,144.594,18387.4
2025-04-22 21:15:00+00:00,144.594,146.066,144.594,144.832,98285.7
2025-04-22 21:30:00+00:00,144.832,145.894,144.831,145.887,35392.8
2025-04-22 21:45:00+00:00,145.887,149.047,145.884,147.721,166472.3
2025-04-22 22:00:00+00:00,147.721,148.295,146.77,147.824,81875.6
2025-04-22 22:15:00+00:00,147.824,148.707,147.564,147.713,53040.7
2025-04-22 22:30:00+00:00,147.713,147.897,146.813,147.431,39395.6
2025-04-22 22:45:00+00:00,147.431,149.5,147.113,149.017,66938.4
2025-04-22 23:00:00+00:00,149.017,150.147,149.013,149.606,74453.2
2025-04-22 23:15:00+00:00,149.606,149.786,148.293,148.819,63084.9
2025-04-22 23:30:00+00:00,148.819,149.007,148.343,148.629,29510.5
2025-04-22 23:45:00+00:00,148.629,148.967,148.491,148.684,26113.2
2025-04-23 00:00:00+00:00,148.684,149.297,148.36,148.787,30201.8
2025-04-23 00:15:00+00:00,148.787,149.337,148.41,148.646,47572.8
2025-04-23 00:30:00+00:00,148.646,148.978,148.01,148.144,33891.6
2025-04-23 00:45:00+00:00,148.144,148.166,147.56,147.859,43045.7
2025-04-23 01:00:00+00:00,147.859,148.997,147.6,148.302,33549.5
2025-04-23 01:15:00+00:00,148.302,148.707,148.035,148.636,21364.3
2025-04-23 01:30:00+00:00,148.636,148.767,147.9,148.133,26694.0
2025-04-23 01:45:00+00:00,148.133,148.276,147.06,147.32,32159.1
2025-04-23 02:00:00+00:00,147.32,148.083,147.313,148.026,21663.2
2025-04-23 02:15:00+00:00,148.026,148.73,147.766,148.14,26221.3
2025-04-23 02:30:00+00:00,148.14,148.887,148.004,148.715,27487.7
2025-04-23 02:45:00+00:00,148.715,148.95,148.341,148.396,29205.2
2025-04-23 03:00:00+00:00,148.396,148.556,148.047,148.205,25345.0
2025-04-23 03:15:00+00:00,148.205,148.697,148.05,148.676,33515.8
2025-04-23 03:30:00+00:00,148.676,149.046,148.44,148.957,46180.3
2025-04-23 03:45:00+00:00,148.957,149.408,148.81,149.166,40388.4
2025-04-23 04:00:00+00:00,149.166,149.437,148.98,149.359,24321.2
2025-04-23 04:15:00+00:00,149.359,149.447,148.49,148.832,35954.0
2025-04-23 04:30:00+00:00,148.832,151.14,148.63,150.713,76822.1
2025-04-23 04:45:00+00:00,150.713,151.977,150.0,151.446,73373.6
2025-04-23 05:00:00+00:00,151.446,151.446,150.301,150.903,53399.7
2025-04-23 05:15:00+00:00,150.903,151.007,150.36,150.821,25999.2
2025-04-23 05:30:00+00:00,150.821,151.357,150.71,151.18,23005.7
2025-04-23 05:45:00+00:00,151.18,151.421,150.501,150.596,22623.0
2025-04-23 06:00:00+00:00,150.596,152.286,150.4,151.705,60285.7
2025-04-23 06:15:00+00:00,151.705,151.784,151.105,151.579,34905.1
2025-04-23 06:30:00+00:00,151.579,151.957,150.939,151.197,48144.4
2025-04-23 06:45:00+00:00,151.197,151.507,150.67,150.71,27459.7
2025-04-23 07:00:00+00:00,150.71,151.047,150.221,150.921,50438.5
2025-04-23 07:15:00+00:00,150.921,151.067,150.51,150.932,18169.1
2025-04-23 07:30:00+00:00,150.932,151.322,150.7,150.745,40759.5
2025-04-23 07:45:00+00:00,150.745,151.79,150.636,151.529,30042.1
2025-04-23 08:00:00+00:00,151.529,152.017,151.0,151.927,35798.0
2025-04-23 08:15:00+00:00,151.927,152.837,151.516,152.347,63013.8
2025-04-23 08:30:00+00:00,152.347,152.487,151.43,152.097,30526.1
2025-04-23 08:45:00+00:00,152.097,152.491,151.973,152.416,25068.1
2025-04-23 09:00:00+00:00,152.416,153.7,152.22,153.152,51312.0
2025-04-23 09:15:00+00:00,153.152,153.187,152.24,152.45,36682.9
2025-04-23 09:30:00+00:00,152.45,152.761,152.07,152.118,31217.6
2025-04-23 09:45:00+00:00,152.118,152.427,151.527,151.527,69124.5
2025-04-23 10:00:00+00:00,151.527,151.749,150.923,151.17,62973.3
2025-04-23 10:15:00+00:00,151.17,151.887,151.103,151.815,27806.0
2025-04-23 10:30:00+00:00,151.815,152.11,151.633,151.923,43142.9
2025-04-23 10:45:00+00:00,151.923,152.767,151.89,152.587,33121.3
2025-04-23 11:00:00+00:00,152.587,152.96,152.19,152.821,36856.8
2025-04-23 11:15:00+00:00,152.821,152.927,152.119,152.216,37958.1
2025-04-23 11:30:00+00:00,152.216,152.595,151.923,151.925,32221.9
2025-04-23 11:45:00+00:00,151.925,152.45,151.59,152.039,35365.1
2025-04-23 12:00:00+00:00,152.039,152.42,151.64,152.257,37198.2
2025-04-23 12:15:00+00:00,152.257,152.257,151.652,152.014,31873.3
2025-04-23 12:30:00+00:00,152.014,152.332,151.75,151.957,19773.3
2025-04-23 12:45:00+00:00,151.957,152.389,151.957,152.179,18741.6
2025-04-23 13:00:00+00:00,152.179,152.969,151.853,152.87,40668.4
2025-04-23 13:15:00+00:00,152.87,153.511,152.8,152.972,49859.4
2025-04-23 13:30:00+00:00,152.972,154.113,151.341,151.376,326188.0
2025-04-23 13:45:00+00:00,151.376,152.257,149.56,149.933,122854.0
2025-04-23 14:00:00+00:00,149.933,151.37,149.9,150.831,79906.3
2025-04-23 14:15:00+00:00,150.831,151.147,149.02,150.707,81888.0
2025-04-23 14:30:00+00:00,150.707,152.119,150.28,152.029,40306.4
2025-04-23 14:45:00+00:00,152.029,152.357,150.846,151.097,45827.2
2025-04-23 15:00:00+00:00,151.097,151.576,150.123,150.213,52315.3
2025-04-23 15:15:00+00:00,150.213,150.407,148.68,149.448,211780.1
2025-04-23 15:30:00+00:00,149.448,151.419,149.193,150.709,93905.2
2025-04-23 15:45:00+00:00,150.709,151.547,150.47,151.367,90480.9
2025-04-23 16:00:00+00:00,151.367,151.52,150.5,150.707,53566.1
2025-04-23 16:15:00+00:00,150.707,150.747,149.56,150.665,66417.7
2025-04-23 16:30:00+00:00,150.665,152.146,150.643,151.5,73692.7
2025-04-23 16:45:00+00:00,151.5,151.797,151.072,151.073,30083.2
2025-04-23 17:00:00+00:00,151.073,152.13,150.8,151.901,58121.3
2025-04-23 17:15:00+00:00,151.901,152.007,151.25,151.497,24880.0
2025-04-23 17:30:00+00:00,151.497,151.703,150.803,151.167,25354.5
2025-04-23 17:45:00+00:00,151.167,151.499,150.813,151.435,23315.8
2025-04-23 18:00:00+00:00,151.435,152.457,151.303,151.944,32750.7
2025-04-23 18:15:00+00:00,151.944,152.351,151.513,151.558,28526.1
2025-04-23 18:30:00+00:00,151.558,151.822,150.836,150.837,21328.6
2025-04-23 18:45:00+00:00,150.837,151.047,150.573,150.575,17907.6
2025-04-23 19:00:00+00:00,150.575,150.687,149.3,149.301,36703.9
2025-04-23 19:15:00+00:00,149.301,149.597,148.87,148.987,43455.3
2025-04-23 19:30:00+00:00,148.987,150.217,148.981,150.097,26669.8
2025-04-23 19:45:00+00:00,150.097,150.138,149.393,150.138,18927.1
2025-04-23 20:00:00+00:00,150.138,150.438,149.794,150.14,18124.2
2025-04-23 20:15:00+00:00,150.14,151.157,150.105,150.851,31018.0
2025-04-23 20:30:00+00:00,150.851,151.207,150.723,150.834,26710.4
2025-04-23 20:45:00+00:00,150.834,151.027,150.533,150.946,26854.3
2025-04-23 21:00:00+00:00,150.946,151.197,150.764,150.846,26638.2
2025-04-23 21:15:00+00:00,150.846,151.077,150.723,150.777,15376.4
2025-04-23 21:30:00+00:00,150.777,150.907,150.373,150.393,19809.4
2025-04-23 21:45:00+00:00,150.393,150.817,150.373,150.634,18129.2
2025-04-23 22:00:00+00:00,150.634,150.907,150.424,150.636,18426.8
2025-04-23 22:15:00+00:00,150.636,151.147,150.603,151.064,18872.7
2025-04-23 22:30:00+00:00,151.064,151.557,150.983,151.204,24280.0
2025-04-23 22:45:00+00:00,151.204,151.371,151.033,151.36,19841.1
2025-04-23 23:00:00+00:00,151.36,151.777,151.283,151.697,20169.0
2025-04-23 23:15:00+00:00,151.697,151.754,151.283,151.349,17296.2
2025-04-23 23:30:00+00:00,151.349,151.464,150.857,150.928,12658.4
2025-04-23 23:45:00+00:00,150.928,151.176,150.713,151.05,11739.8
2025-04-24 00:00:00+00:00,151.05,151.386,150.584,150.67,13716.9
2025-04-24 00:15:00+00:00,150.67,151.11,150.064,150.085,17129.1
2025-04-24 00:30:00+00:00,150.085,150.93,149.754,150.806,27027.8
2025-04-24 00:45:00+00:00,150.806,150.806,149.984,150.11,20954.1
2025-04-24 01:00:00+00:00,150.11,150.686,149.564,149.716,27030.6
2025-04-24 01:15:00+00:00,149.716,149.786,149.06,149.586,31299.1
2025-04-24 01:30:00+00:00,149.586,150.053,149.527,149.862,22855.3
2025-04-24 01:45:00+00:00,149.862,150.24,149.264,150.133,20807.3
2025-04-24 02:00:00+00:00,150.133,150.656,149.606,150.419,24741.8
2025-04-24 02:15:00+00:00,150.419,150.587,150.05,150.457,11985.4
2025-04-24 02:30:00+00:00,150.457,150.506,149.5,149.5,16078.7
2025-04-24 02:45:00+00:00,149.5,149.729,148.76,148.901,28975.5
2025-04-24 03:00:00+00:00,148.901,149.3,148.51,148.856,27418.8
2025-04-24 03:15:00+00:00,148.856,149.626,148.837,149.572,16576.8
2025-04-24 03:30:00+00:00,149.572,149.572,148.164,148.308,27754.6
2025-04-24 03:45:00+00:00,148.308,148.656,147.631,147.711,47220.7
2025-04-24 04:00:00+00:00,147.711,148.216,147.524,148.109,32748.2
2025-04-24 04:15:00+00:00,148.109,148.576,147.767,148.064,30262.8
2025-04-24 04:30:00+00:00,148.064,148.316,147.584,147.943,17541.3
2025-04-24 04:45:00+00:00,147.943,148.546,147.814,148.416,16222.9
2025-04-24 05:00:00+00:00,148.416,148.753,148.407,148.741,14995.8
2025-04-24 05:15:00+00:00,148.741,148.741,147.76,147.956,21595.3
2025-04-24 05:30:00+00:00,147.956,148.416,147.903,148.264,15878.9
2025-04-24 05:45:00+00:00,148.264,148.482,148.004,148.116,17920.1
2025-04-24 06:00:00+00:00,148.116,148.519,148.097,148.383,21793.5
2025-04-24 06:15:00+00:00,148.383,148.956,147.8,148.89,41093.8
2025-04-24 06:30:00+00:00,148.89,149.136,148.434,148.504,19707.3
2025-04-24 06:45:00+00:00,148.504,148.686,147.894,148.024,13896.9
2025-04-24 07:00:00+00:00,148.024,148.74,147.853,148.714,27115.4
2025-04-24 07:15:00+00:00,148.714,148.766,147.434,147.681,69208.5
2025-04-24 07:30:00+00:00,147.681,147.986,147.234,147.405,59351.3
2025-04-24 07:45:00+00:00,147.405,147.576,146.941,147.104,43625.4
2025-04-24 08:00:00+00:00,147.104,147.676,146.694,146.708,29339.1
2025-04-24 08:15:00+00:00,146.708,147.216,146.244,146.325,38943.5
2025-04-24 08:30:00+00:00,146.325,146.556,145.67,145.946,60526.2
2025-04-24 08:45:00+00:00,145.946,146.56,145.21,146.406,42405.8
2025-04-24 09:00:00+00:00,146.406,146.856,146.241,146.843,24863.6
2025-04-24 09:15:00+00:00,146.843,147.096,146.644,146.68,24028.0
2025-04-24 09:30:00+00:00,146.68,146.98,146.514,146.726,18547.3
2025-04-24 09:45:00+00:00,146.726,146.916,146.394,146.848,14858.3
2025-04-24 10:00:00+00:00,146.848,146.936,146.624,146.74,23409.1
2025-04-24 10:15:00+00:00,146.74,147.236,146.714,147.093,19079.7
2025-04-24 10:30:00+00:00,147.093,147.12,146.509,147.002,14609.7
2025-04-24 10:45:00+00:00,147.002,147.078,146.7,146.935,10996.7
2025-04-24 11:00:00+00:00,146.935,146.996,146.454,146.585,25866.2
2025-04-24 11:15:00+00:00,146.585,146.856,146.354,146.814,10509.1
2025-04-24 11:30:00+00:00,146.814,146.936,146.501,146.733,31407.5
2025-04-24 11:45:00+00:00,146.733,147.686,146.733,147.628,30761.5
2025-04-24 12:00:00+00:00,147.628,147.746,147.01,147.435,28350.3
2025-04-24 12:15:00+00:00,147.435,148.219,147.35,148.144,66401.0
2025-04-24 12:30:00+00:00,148.144,148.436,147.9,148.066,34028.0
2025-04-24 12:45:00+00:00,148.066,148.5,147.829,148.458,35157.4
2025-04-24 13:00:00+00:00,148.458,148.5,148.094,148.42,30439.8
2025-04-24 13:15:00+00:00,148.42,148.786,148.346,148.68,35816.1
2025-04-24 13:30:00+00:00,148.68,149.49,148.554,148.899,39056.0
2025-04-24 13:45:00+00:00,148.899,149.035,147.901,148.548,35440.6
2025-04-24 14:00:00+00:00,148.548,150.98,148.474,150.001,105521.8
2025-04-24 14:15:00+00:00,150.001,150.4,148.6,149.216,46705.3
2025-04-24 14:30:00+00:00,149.216,150.056,149.01,149.904,46925.4
2025-04-24 14:45:00+00:00,149.904,150.566,149.364,149.657,46518.3
2025-04-24 15:00:00+00:00,149.657,151.413,149.434,150.949,53370.6
2025-04-24 15:15:00+00:00,150.949,151.306,149.844,149.844,57655.0
2025-04-24 15:30:00+00:00,149.844,150.186,149.404,149.684,41962.2
2025-04-24 15:45:00+00:00,149.684,149.99,149.114,149.281,31611.4
2025-04-24 16:00:00+00:00,149.281,150.2,149.13,150.199,25052.4
2025-04-24 16:15:00+00:00,150.199,150.826,149.928,150.664,41604.6
2025-04-24 16:30:00+00:00,150.664,151.525,150.655,151.086,43995.8
2025-04-24 16:45:00+00:00,151.086,151.626,151.024,151.048,25740.8
2025-04-24 17:00:00+00:00,151.048,151.615,150.04,150.041,44173.3
2025-04-24 17:15:00+00:00,150.041,150.746,149.35,150.462,57662.4
2025-04-24 17:30:00+00:00,150.462,150.596,149.364,149.577,31203.6
2025-04-24 17:45:00+00:00,149.577,150.726,148.726,150.559,58882.9
2025-04-24 18:00:00+00:00,150.559,151.5,150.507,151.192,36139.7
2025-04-24 18:15:00+00:00,151.192,151.406,150.69,151.231,37272.7
2025-04-24 18:30:00+00:00,151.231,152.37,151.214,151.724,51594.2
2025-04-24 18:45:00+00:00,151.724,152.066,151.46,151.856,16970.2
2025-04-24 19:00:00+00:00,151.856,151.946,151.014,151.119,39022.2
2025-04-24 19:15:00+00:00,151.119,151.66,151.004,151.505,18578.8
2025-04-24 19:30:00+00:00,151.505,151.691,151.257,151.446,20482.8
2025-04-24 19:45:00+00:00,151.446,151.66,151.18,151.485,13042.8
2025-04-24 20:00:00+00:00,151.485,152.22,151.344,151.633,28981.6
2025-04-24 20:15:00+00:00,151.633,151.759,151.347,151.577,13965.2
2025-04-24 20:30:00+00:00,151.577,151.744,151.248,151.425,23319.2
2025-04-24 20:45:00+00:00,151.425,151.8,151.224,151.231,17872.2
2025-04-24 21:00:00+00:00,151.231,151.486,150.94,151.075,22714.6
2025-04-24 21:15:00+00:00,151.075,151.235,149.954,150.186,39458.5
2025-04-24 21:30:00+00:00,150.186,150.644,150.03,150.5,17350.5
2025-04-24 21:45:00+00:00,150.5,150.816,150.418,150.754,14112.7
2025-04-24 22:00:00+00:00,150.754,151.218,150.556,151.086,13598.9
2025-04-24 22:15:00+00:00,151.086,151.317,150.974,151.246,10821.7
2025-04-24 22:30:00+00:00,151.246,151.396,150.974,150.986,13727.7
2025-04-24 22:45:00+00:00,150.986,151.046,150.539,150.935,18525.2
2025-04-24 23:00:00+00:00,150.935,151.269,150.59,151.006,15416.2
2025-04-24 23:15:00+00:00,151.006,152.1,150.94,152.04,23239.1
2025-04-24 23:30:00+00:00,152.04,152.9,152.04,152.627,46061.9
2025-04-24 23:45:00+00:00,152.627,152.728,152.0,152.488,21454.3
2025-04-25 00:00:00+00:00,152.488,152.58,151.803,152.106,21534.0
2025-04-25 00:15:00+00:00,152.106,152.574,151.926,152.561,25098.2
2025-04-25 00:30:00+00:00,152.561,152.816,152.086,152.553,26005.7
2025-04-25 00:45:00+00:00,152.553,152.554,152.072,152.172,21164.1
2025-04-25 01:00:00+00:00,152.172,154.45,152.089,153.649,68545.2
2025-04-25 01:15:00+00:00,153.649,153.783,152.156,152.321,33345.2
2025-04-25 01:30:00+00:00,152.321,153.024,152.186,152.698,22093.8
2025-04-25 01:45:00+00:00,152.698,152.997,152.426,152.449,15755.6
2025-04-25 02:00:00+00:00,152.449,153.118,152.449,152.684,18760.2
2025-04-25 02:15:00+00:00,152.684,152.799,151.306,151.604,43745.0
2025-04-25 02:30:00+00:00,151.604,151.653,151.119,151.217,21477.1
2025-04-25 02:45:00+00:00,151.217,151.4,150.476,150.903,34247.4
2025-04-25 03:00:00+00:00,150.903,151.241,150.676,151.166,17753.3
2025-04-25 03:15:00+00:00,151.166,151.456,150.896,151.006,22635.8
2025-04-25 03:30:00+00:00,151.006,151.718,150.97,151.571,22958.9
2025-04-25 03:45:00+00:00,151.571,151.77,151.51,151.681,18784.4
2025-04-25 04:00:00+00:00,151.681,152.46,151.331,152.262,21104.2
2025-04-25 04:15:00+00:00,152.262,152.33,151.426,151.445,22177.2
2025-04-25 04:30:00+00:00,151.445,151.564,151.096,151.328,20569.2
2025-04-25 04:45:00+00:00,151.328,151.384,150.67,150.825,29539.0
2025-04-25 05:00:00+00:00,150.825,151.575,150.706,151.556,14771.0
2025-04-25 05:15:00+00:00,151.556,151.794,151.476,151.746,12478.5
2025-04-25 05:30:00+00:00,151.746,151.814,151.216,151.424,15398.3
2025-04-25 05:45:00+00:00,151.424,151.918,151.376,151.803,15454.8
2025-04-25 06:00:00+00:00,151.803,152.284,151.629,152.131,20720.0
2025-04-25 06:15:00+00:00,152.131,152.88,151.828,152.826,30098.8
2025-04-25 06:30:00+00:00,152.826,153.004,152.63,152.706,36883.4
2025-04-25 06:45:00+00:00,152.706,153.96,152.586,153.283,38462.5
2025-04-25 07:00:00+00:00,153.283,154.0,153.15,153.154,31756.8
2025-04-25 07:15:00+00:00,153.154,153.393,152.68,153.032,25952.1
2025-04-25 07:30:00+00:00,153.032,153.8,152.996,153.636,16805.9
2025-04-25 07:45:00+00:00,153.636,154.94,153.498,154.786,48725.8
2025-04-25 08:00:00+00:00,154.786,154.936,154.32,154.421,41682.1
2025-04-25 08:15:00+00:00,154.421,154.791,154.266,154.546,30333.5
2025-04-25 08:30:00+00:00,154.546,154.679,154.196,154.306,31151.0
2025-04-25 08:45:00+00:00,154.306,154.54,154.206,154.309,20488.6
2025-04-25 09:00:00+00:00,154.309,154.444,153.279,153.733,62796.5
2025-04-25 09:15:00+00:00,153.733,153.88,153.25,153.854,19837.9
2025-04-25 09:30:00+00:00,153.854,154.1,153.436,153.636,52980.7
2025-04-25 09:45:00+00:00,153.636,154.38,153.543,154.174,58238.4
2025-04-25 10:00:00+00:00,154.174,154.328,153.586,154.186,52792.2
2025-04-25 10:15:00+00:00,154.186,154.9,153.776,153.87,66355.5
2025-04-25 10:30:00+00:00,153.87,153.974,152.92,153.376,37117.9
2025-04-25 10:45:00+00:00,153.376,153.6,152.86,152.924,37534.0
2025-04-25 11:00:00+00:00,152.924,154.114,152.917,154.114,28131.4
2025-04-25 11:15:00+00:00,154.114,154.344,153.566,154.106,36329.4
2025-04-25 11:30:00+00:00,154.106,154.111,153.53,153.934,23735.5
2025-04-25 11:45:00+00:00,153.934,154.704,153.853,154.704,22790.4
2025-04-25 12:00:00+00:00,154.704,157.038,154.154,155.847,115827.9
2025-04-25 12:15:00+00:00,155.847,156.246,153.83,154.235,77274.0
2025-04-25 12:30:00+00:00,154.235,154.93,153.963,154.725,39900.2
2025-04-25 12:45:00+00:00,154.725,154.87,153.077,153.52,43244.0
2025-04-25 13:00:00+00:00,153.52,153.8,153.045,153.235,32663.7
2025-04-25 13:15:00+00:00,153.235,153.479,152.77,152.804,31926.9
2025-04-25 13:30:00+00:00,152.804,153.899,152.158,153.336,83439.6
2025-04-25 13:45:00+00:00,153.336,153.825,152.835,153.412,33505.5
2025-04-25 14:00:00+00:00,153.412,155.72,153.397,155.656,73780.5
2025-04-25 14:15:00+00:00,155.656,155.686,153.88,154.114,56828.1
2025-04-25 14:30:00+00:00,154.114,154.96,153.72,154.864,62767.4
2025-04-25 14:45:00+00:00,154.864,155.891,154.548,154.888,105082.5
2025-04-25 15:00:00+00:00,154.888,155.192,153.906,154.114,57989.2
2025-04-25 15:15:00+00:00,154.114,154.245,153.314,153.335,33419.8
2025-04-25 15:30:00+00:00,153.335,153.75,152.37,152.708,48206.5
2025-04-25 15:45:00+00:00,152.708,153.104,152.5,152.825,25739.6
2025-04-25 16:00:00+00:00,152.825,153.07,152.094,152.112,43687.2
2025-04-25 16:15:00+00:00,152.112,152.199,151.507,152.072,43736.3
2025-04-25 16:30:00+00:00,152.072,152.565,151.595,152.565,31133.0
2025-04-25 16:45:00+00:00,152.565,152.565,151.965,152.445,25665.1
2025-04-25 17:00:00+00:00,152.445,153.135,152.26,152.907,25657.4
2025-04-25 17:15:00+00:00,152.907,152.995,152.325,152.385,22590.9
2025-04-25 17:30:00+00:00,152.385,152.385,150.68,151.015,58072.9
2025-04-25 17:45:00+00:00,151.015,151.033,150.365,150.811,37095.3
2025-04-25 18:00:00+00:00,150.811,151.163,150.715,151.005,24634.3
2025-04-25 18:15:00+00:00,151.005,151.488,150.915,151.434,14724.4
2025-04-25 18:30:00+00:00,151.434,151.98,151.355,151.829,20234.0
2025-04-25 18:45:00+00:00,151.829,151.875,150.934,151.011,14395.4
2025-04-25 19:00:00+00:00,151.011,151.548,150.805,150.855,16930.8
2025-04-25 19:15:00+00:00,150.855,151.265,150.802,151.139,12954.7
2025-04-25 19:30:00+00:00,151.139,151.225,150.705,151.12,18872.5
2025-04-25 19:45:00+00:00,151.12,151.415,150.975,151.339,16439.5
2025-04-25 20:00:00+00:00,151.339,151.422,150.695,150.8,16457.1
2025-04-25 20:15:00+00:00,150.8,151.185,150.61,151.114,19041.3
2025-04-25 20:30:00+00:00,151.114,152.257,151.105,151.614,22656.4
2025-04-25 20:45:00+00:00,151.614,152.2,151.614,151.682,16951.2
2025-04-25 21:00:00+00:00,151.682,152.455,151.585,152.14,12196.3
2025-04-25 21:15:00+00:00,152.14,152.14,150.917,150.999,13046.3
2025-04-25 21:30:00+00:00,150.999,151.5,150.7,150.847,16062.7
2025-04-25 21:45:00+00:00,150.847,150.918,149.785,150.248,55526.1
2025-04-25 22:00:00+00:00,150.248,150.725,150.235,150.722,13706.6
2025-04-25 22:15:00+00:00,150.722,150.777,150.375,150.595,13685.9
2025-04-25 22:30:00+00:00,150.595,151.255,150.57,151.218,12622.9
