timestamp,open,high,low,close,volume
2025-05-24 06:00:00+00:00,2550.02,2554.55,2549.06,2550.38,9720.78
2025-05-24 06:15:00+00:00,2550.38,2550.73,2544.25,2549.43,19863.07
2025-05-24 06:30:00+00:00,2549.43,2549.43,2534.19,2543.01,52597.88
2025-05-24 06:45:00+00:00,2543.01,2546.11,2537.0,2546.11,9935.38
2025-05-24 07:00:00+00:00,2546.11,2557.53,2546.11,2554.6,37519.76
2025-05-24 07:15:00+00:00,2554.6,2559.0,2553.57,2558.37,41867.93
2025-05-24 07:30:00+00:00,2558.37,2558.37,2548.1,2550.5,12372.83
2025-05-24 07:45:00+00:00,2550.5,2550.61,2543.71,2545.68,46390.33
2025-05-24 08:00:00+00:00,2545.68,2556.0,2545.0,2552.54,25461.59
2025-05-24 08:15:00+00:00,2552.54,2553.18,2544.04,2547.43,20229.38
2025-05-24 08:30:00+00:00,2547.43,2554.01,2545.03,2552.04,15480.54
2025-05-24 08:45:00+00:00,2552.04,2556.91,2551.94,2555.61,11964.95
2025-05-24 09:00:00+00:00,2555.61,2557.88,2552.12,2552.32,8759.43
2025-05-24 09:15:00+00:00,2552.32,2559.19,2552.32,2557.13,12192.1
2025-05-24 09:30:00+00:00,2557.13,2559.0,2554.57,2557.28,5045.19
2025-05-24 09:45:00+00:00,2557.28,2557.98,2549.97,2551.52,8381.75
2025-05-24 10:00:00+00:00,2551.52,2554.5,2551.14,2551.68,5787.12
2025-05-24 10:15:00+00:00,2551.68,2558.74,2551.68,2558.47,7451.74
2025-05-24 10:30:00+00:00,2558.47,2570.67,2558.24,2569.34,74142.29
2025-05-24 10:45:00+00:00,2569.34,2574.41,2566.3,2568.75,31595.23
2025-05-24 11:00:00+00:00,2568.75,2574.4,2565.37,2565.6,30973.0
2025-05-24 11:15:00+00:00,2565.6,2569.85,2562.55,2566.88,18549.06
2025-05-24 11:30:00+00:00,2566.88,2570.49,2564.0,2564.0,9855.87
2025-05-24 11:45:00+00:00,2564.0,2565.93,2561.13,2561.86,8178.12
2025-05-24 12:00:00+00:00,2561.86,2564.39,2551.43,2556.61,51764.55
2025-05-24 12:15:00+00:00,2556.61,2559.42,2548.08,2555.63,38848.35
2025-05-24 12:30:00+00:00,2555.63,2558.32,2552.43,2556.65,8523.74
2025-05-24 12:45:00+00:00,2556.65,2559.0,2553.3,2558.09,4407.08
2025-05-24 13:00:00+00:00,2558.09,2561.2,2552.03,2553.81,8026.56
2025-05-24 13:15:00+00:00,2553.81,2556.63,2549.0,2555.85,27239.17
2025-05-24 13:30:00+00:00,2555.85,2556.56,2550.0,2551.5,9161.14
2025-05-24 13:45:00+00:00,2551.5,2553.55,2542.87,2545.74,43852.74
2025-05-24 14:00:00+00:00,2545.74,2553.28,2542.45,2552.17,27992.99
2025-05-24 14:15:00+00:00,2552.17,2556.58,2548.0,2548.63,9005.17
2025-05-24 14:30:00+00:00,2548.63,2556.49,2546.18,2553.11,9715.28
2025-05-24 14:45:00+00:00,2553.11,2560.15,2553.11,2557.58,19724.62
2025-05-24 15:00:00+00:00,2557.58,2563.84,2554.57,2559.66,13902.61
2025-05-24 15:15:00+00:00,2559.66,2559.78,2552.57,2554.78,6747.4
2025-05-24 15:30:00+00:00,2554.78,2556.2,2549.34,2550.14,11813.59
2025-05-24 15:45:00+00:00,2550.14,2554.78,2548.41,2554.45,16655.11
2025-05-24 16:00:00+00:00,2554.45,2554.84,2546.15,2547.99,8794.43
2025-05-24 16:15:00+00:00,2547.99,2551.4,2542.8,2549.04,15766.35
2025-05-24 16:30:00+00:00,2549.04,2553.93,2547.93,2553.56,6342.81
2025-05-24 16:45:00+00:00,2553.56,2560.83,2551.49,2556.33,20391.71
2025-05-24 17:00:00+00:00,2556.33,2563.39,2556.32,2561.37,9599.6
2025-05-24 17:15:00+00:00,2561.37,2561.62,2554.41,2557.7,6746.74
2025-05-24 17:30:00+00:00,2557.7,2561.93,2554.39,2559.89,4353.84
2025-05-24 17:45:00+00:00,2559.89,2562.25,2556.69,2556.69,2425.56
2025-05-24 18:00:00+00:00,2556.69,2562.0,2555.81,2561.54,5276.18
2025-05-24 18:15:00+00:00,2561.54,2566.13,2560.1,2560.17,8140.95
2025-05-24 18:30:00+00:00,2560.17,2560.38,2555.1,2556.88,5532.36
2025-05-24 18:45:00+00:00,2556.88,2556.88,2543.83,2548.38,28296.88
2025-05-24 19:00:00+00:00,2548.38,2552.82,2545.62,2548.39,9432.36
2025-05-24 19:15:00+00:00,2548.39,2551.66,2547.71,2550.0,1735.65
2025-05-24 19:30:00+00:00,2550.0,2554.03,2548.38,2551.03,1786.75
2025-05-24 19:45:00+00:00,2551.03,2554.03,2548.0,2553.47,2057.2
2025-05-24 20:00:00+00:00,2553.47,2553.54,2548.89,2553.05,4008.89
2025-05-24 20:15:00+00:00,2553.05,2554.03,2549.29,2552.01,1939.26
2025-05-24 20:30:00+00:00,2552.01,2555.62,2551.49,2551.85,2588.7
2025-05-24 20:45:00+00:00,2551.85,2553.52,2549.62,2551.23,3148.24
2025-05-24 21:00:00+00:00,2551.23,2551.78,2545.49,2546.85,8959.79
2025-05-24 21:15:00+00:00,2546.85,2547.39,2520.0,2534.92,86983.36
2025-05-24 21:30:00+00:00,2534.92,2541.09,2531.52,2535.0,13388.4
2025-05-24 21:45:00+00:00,2535.0,2542.02,2529.66,2539.0,19355.37
2025-05-24 22:00:00+00:00,2539.0,2539.23,2527.28,2533.72,16931.83
2025-05-24 22:15:00+00:00,2533.72,2535.03,2525.85,2531.16,16155.88
2025-05-24 22:30:00+00:00,2531.16,2536.21,2523.85,2532.59,31367.38
2025-05-24 22:45:00+00:00,2532.59,2533.99,2520.15,2524.33,19827.59
2025-05-24 23:00:00+00:00,2524.33,2528.31,2516.41,2527.69,38496.51
2025-05-24 23:15:00+00:00,2527.69,2533.88,2522.3,2528.21,23336.71
2025-05-24 23:30:00+00:00,2528.21,2531.78,2524.48,2524.49,7563.26
2025-05-24 23:45:00+00:00,2524.49,2531.68,2520.83,2528.5,12995.73
2025-05-25 00:00:00+00:00,2528.5,2538.41,2528.3,2532.49,37148.9
2025-05-25 00:15:00+00:00,2532.49,2535.64,2526.13,2534.16,9885.4
2025-05-25 00:30:00+00:00,2534.16,2537.0,2481.01,2494.76,158602.33
2025-05-25 00:45:00+00:00,2494.76,2500.0,2475.0,2485.69,131171.11
2025-05-25 01:00:00+00:00,2485.69,2493.21,2477.99,2486.72,40161.01
2025-05-25 01:15:00+00:00,2486.72,2501.17,2479.14,2495.66,41740.57
2025-05-25 01:30:00+00:00,2495.66,2502.92,2491.69,2502.53,33485.35
2025-05-25 01:45:00+00:00,2502.53,2502.54,2493.26,2494.49,12634.11
2025-05-25 02:00:00+00:00,2494.49,2499.86,2488.19,2491.46,22979.52
2025-05-25 02:15:00+00:00,2491.46,2501.96,2485.05,2498.1,22184.22
2025-05-25 02:30:00+00:00,2498.1,2508.23,2498.0,2499.66,17790.05
2025-05-25 02:45:00+00:00,2499.66,2509.45,2499.5,2506.89,17952.16
2025-05-25 03:00:00+00:00,2506.89,2513.8,2505.73,2512.34,19387.48
2025-05-25 03:15:00+00:00,2512.34,2514.0,2508.77,2512.11,10026.2
2025-05-25 03:30:00+00:00,2512.11,2519.24,2512.1,2515.37,10573.0
2025-05-25 03:45:00+00:00,2515.37,2517.58,2511.51,2511.89,9045.86
2025-05-25 04:00:00+00:00,2511.89,2511.91,2504.6,2506.03,13895.77
2025-05-25 04:15:00+00:00,2506.03,2511.35,2505.0,2509.68,9874.53
2025-05-25 04:30:00+00:00,2509.68,2515.17,2509.02,2513.7,8994.22
2025-05-25 04:45:00+00:00,2513.7,2517.72,2511.73,2516.52,26365.12
2025-05-25 05:00:00+00:00,2516.52,2517.51,2511.27,2511.47,9056.17
2025-05-25 05:15:00+00:00,2511.47,2514.71,2509.91,2510.59,5919.97
2025-05-25 05:30:00+00:00,2510.59,2513.06,2506.3,2508.19,8099.21
2025-05-25 05:45:00+00:00,2508.19,2513.4,2507.0,2511.68,6923.68
2025-05-25 06:00:00+00:00,2511.68,2512.4,2507.13,2507.2,8241.9
2025-05-25 06:15:00+00:00,2507.2,2508.91,2501.08,2504.13,26994.82
2025-05-25 06:30:00+00:00,2504.13,2506.18,2501.27,2503.85,8164.87
2025-05-25 06:45:00+00:00,2503.85,2508.58,2502.4,2506.54,21221.87
2025-05-25 07:00:00+00:00,2506.54,2506.54,2494.9,2496.22,35951.09
2025-05-25 07:15:00+00:00,2496.22,2499.83,2488.32,2491.09,39755.97
2025-05-25 07:30:00+00:00,2491.09,2495.0,2486.26,2491.96,26107.86
2025-05-25 07:45:00+00:00,2491.96,2494.86,2488.31,2493.42,12487.9
2025-05-25 08:00:00+00:00,2493.42,2493.59,2481.47,2482.75,45576.81
2025-05-25 08:15:00+00:00,2482.75,2488.7,2478.8,2483.94,46442.11
2025-05-25 08:30:00+00:00,2483.94,2489.58,2482.42,2484.9,20206.8
2025-05-25 08:45:00+00:00,2484.9,2485.0,2462.92,2476.63,109334.76
2025-05-25 09:00:00+00:00,2476.63,2482.58,2471.1,2479.62,34065.57
2025-05-25 09:15:00+00:00,2479.62,2485.8,2473.26,2482.93,27904.17
2025-05-25 09:30:00+00:00,2482.93,2485.0,2474.78,2482.45,21968.94
2025-05-25 09:45:00+00:00,2482.45,2494.59,2482.45,2494.21,39805.64
2025-05-25 10:00:00+00:00,2494.21,2501.16,2490.6,2495.83,28713.47
2025-05-25 10:15:00+00:00,2495.83,2498.26,2491.82,2491.82,8820.42
2025-05-25 10:30:00+00:00,2491.82,2499.0,2491.82,2495.0,7357.2
2025-05-25 10:45:00+00:00,2495.0,2499.6,2487.37,2491.41,22380.7
2025-05-25 11:00:00+00:00,2491.41,2498.17,2487.5,2497.99,19732.59
2025-05-25 11:15:00+00:00,2497.99,2499.0,2492.65,2495.98,8597.14
2025-05-25 11:30:00+00:00,2495.98,2498.0,2491.83,2492.96,7125.84
2025-05-25 11:45:00+00:00,2492.96,2497.33,2490.89,2496.62,10359.24
2025-05-25 12:00:00+00:00,2496.62,2498.89,2493.9,2498.8,16914.46
2025-05-25 12:15:00+00:00,2498.8,2514.92,2498.8,2513.29,112338.81
2025-05-25 12:30:00+00:00,2513.29,2516.5,2510.87,2513.05,28869.94
2025-05-25 12:45:00+00:00,2513.05,2516.71,2511.26,2515.75,14288.15
2025-05-25 13:00:00+00:00,2515.75,2519.57,2510.11,2512.96,31542.34
2025-05-25 13:15:00+00:00,2512.96,2519.44,2509.97,2518.78,16206.44
2025-05-25 13:30:00+00:00,2518.78,2523.66,2515.48,2517.68,35056.82
2025-05-25 13:45:00+00:00,2517.68,2520.44,2512.19,2512.41,14640.75
2025-05-25 14:00:00+00:00,2512.41,2517.11,2506.97,2513.49,24851.26
2025-05-25 14:15:00+00:00,2513.49,2514.81,2508.97,2514.72,13176.89
2025-05-25 14:30:00+00:00,2514.72,2516.0,2501.29,2501.83,36913.18
2025-05-25 14:45:00+00:00,2501.83,2506.82,2496.62,2505.0,48526.7
2025-05-25 15:00:00+00:00,2505.0,2507.45,2494.97,2497.15,23089.14
2025-05-25 15:15:00+00:00,2497.15,2498.84,2478.05,2487.94,102328.95
2025-05-25 15:30:00+00:00,2487.94,2507.67,2485.21,2503.26,90802.34
2025-05-25 15:45:00+00:00,2503.26,2513.98,2496.69,2510.3,50417.69
2025-05-25 16:00:00+00:00,2510.3,2512.32,2502.4,2506.19,18283.05
2025-05-25 16:15:00+00:00,2506.19,2506.83,2495.39,2497.38,15480.63
2025-05-25 16:30:00+00:00,2497.38,2509.56,2494.97,2506.82,26558.89
2025-05-25 16:45:00+00:00,2506.82,2512.53,2506.1,2510.6,23375.98
2025-05-25 17:00:00+00:00,2510.6,2514.95,2509.39,2511.0,16349.2
2025-05-25 17:15:00+00:00,2511.0,2515.65,2507.66,2515.56,16198.3
2025-05-25 17:30:00+00:00,2515.56,2515.81,2507.74,2511.02,10535.33
2025-05-25 17:45:00+00:00,2511.02,2513.53,2510.99,2512.2,2996.97
2025-05-25 18:00:00+00:00,2512.2,2516.66,2509.77,2516.05,6818.53
2025-05-25 18:15:00+00:00,2516.05,2522.3,2513.38,2519.54,26952.15
2025-05-25 18:30:00+00:00,2519.54,2520.0,2514.35,2515.42,18923.82
2025-05-25 18:45:00+00:00,2515.42,2517.72,2513.7,2515.27,5389.44
2025-05-25 19:00:00+00:00,2515.27,2516.55,2513.62,2514.67,5157.64
2025-05-25 19:15:00+00:00,2514.67,2519.99,2514.67,2519.5,5228.22
2025-05-25 19:30:00+00:00,2519.5,2523.98,2519.5,2520.55,9883.34
2025-05-25 19:45:00+00:00,2520.55,2534.66,2519.24,2525.36,45011.37
2025-05-25 20:00:00+00:00,2525.36,2527.49,2516.05,2516.98,15587.43
2025-05-25 20:15:00+00:00,2516.98,2520.53,2510.01,2520.2,39799.7
2025-05-25 20:30:00+00:00,2520.2,2525.0,2519.57,2524.99,6179.97
2025-05-25 20:45:00+00:00,2524.99,2524.99,2519.52,2522.92,2906.94
2025-05-25 21:00:00+00:00,2522.92,2529.72,2521.98,2529.72,11221.99
2025-05-25 21:15:00+00:00,2529.72,2530.46,2518.92,2520.02,10050.92
2025-05-25 21:30:00+00:00,2520.02,2520.02,2506.63,2516.0,36831.14
2025-05-25 21:45:00+00:00,2516.0,2519.93,2512.62,2514.13,4908.16
2025-05-25 22:00:00+00:00,2514.13,2547.57,2511.63,2532.2,76712.52
2025-05-25 22:15:00+00:00,2532.2,2541.63,2530.25,2534.76,28991.65
2025-05-25 22:30:00+00:00,2534.76,2546.22,2533.14,2545.06,17857.49
2025-05-25 22:45:00+00:00,2545.06,2553.03,2541.05,2548.21,58861.4
2025-05-25 23:00:00+00:00,2548.21,2550.73,2542.18,2543.12,19713.97
2025-05-25 23:15:00+00:00,2543.12,2543.12,2533.79,2537.49,24335.05
2025-05-25 23:30:00+00:00,2537.49,2546.79,2536.42,2546.16,14735.0
2025-05-25 23:45:00+00:00,2546.16,2552.7,2542.35,2549.93,11049.25
2025-05-26 00:00:00+00:00,2549.93,2557.7,2546.1,2546.47,18972.57
2025-05-26 00:15:00+00:00,2546.47,2555.81,2536.21,2543.85,52678.22
2025-05-26 00:30:00+00:00,2543.85,2559.0,2541.56,2555.2,19322.53
2025-05-26 00:45:00+00:00,2555.2,2573.48,2552.43,2570.52,28901.74
2025-05-26 01:00:00+00:00,2570.52,2575.91,2557.55,2559.02,32080.36
2025-05-26 01:15:00+00:00,2559.02,2562.85,2555.15,2557.75,14896.78
2025-05-26 01:30:00+00:00,2557.75,2565.66,2553.87,2562.75,18027.18
2025-05-26 01:45:00+00:00,2562.75,2566.0,2554.67,2557.71,12278.08
2025-05-26 02:00:00+00:00,2557.71,2560.0,2550.97,2553.56,11327.75
2025-05-26 02:15:00+00:00,2553.56,2562.71,2551.54,2559.85,13333.85
2025-05-26 02:30:00+00:00,2559.85,2559.9,2547.46,2550.68,32361.28
2025-05-26 02:45:00+00:00,2550.68,2553.49,2545.74,2551.82,13225.8
2025-05-26 03:00:00+00:00,2551.82,2552.45,2547.5,2550.19,5682.58
2025-05-26 03:15:00+00:00,2550.19,2559.91,2548.56,2558.88,9905.57
2025-05-26 03:30:00+00:00,2558.88,2562.71,2555.04,2560.65,16610.79
2025-05-26 03:45:00+00:00,2560.65,2565.8,2558.2,2559.07,17403.53
2025-05-26 04:00:00+00:00,2559.07,2563.37,2556.47,2558.66,5743.73
2025-05-26 04:15:00+00:00,2558.66,2565.61,2557.48,2563.57,10942.59
2025-05-26 04:30:00+00:00,2563.57,2565.8,2562.47,2563.99,9041.96
2025-05-26 04:45:00+00:00,2563.99,2568.86,2562.63,2563.36,13466.0
2025-05-26 05:00:00+00:00,2563.36,2565.03,2560.53,2562.25,10978.01
2025-05-26 05:15:00+00:00,2562.25,2571.03,2561.84,2569.1,13888.75
2025-05-26 05:30:00+00:00,2569.1,2574.2,2567.0,2567.01,22030.41
2025-05-26 05:45:00+00:00,2567.01,2570.26,2566.23,2567.37,8004.81
2025-05-26 06:00:00+00:00,2567.37,2571.17,2564.18,2566.05,8449.84
2025-05-26 06:15:00+00:00,2566.05,2571.47,2565.61,2570.77,6188.48
2025-05-26 06:30:00+00:00,2570.77,2570.77,2566.11,2569.02,19162.17
2025-05-26 06:45:00+00:00,2569.02,2584.82,2568.0,2581.84,44827.68
2025-05-26 07:00:00+00:00,2581.84,2598.0,2578.09,2585.12,69022.85
2025-05-26 07:15:00+00:00,2585.12,2591.48,2580.35,2581.28,39745.8
2025-05-26 07:30:00+00:00,2581.28,2585.88,2576.51,2582.71,38467.71
2025-05-26 07:45:00+00:00,2582.71,2583.64,2576.09,2579.79,16826.32
2025-05-26 08:00:00+00:00,2579.79,2581.6,2571.97,2577.83,16070.87
2025-05-26 08:15:00+00:00,2577.83,2580.24,2572.87,2573.83,8619.23
2025-05-26 08:30:00+00:00,2573.83,2575.71,2567.25,2569.15,34675.0
2025-05-26 08:45:00+00:00,2569.15,2570.57,2564.0,2566.88,37656.31
2025-05-26 09:00:00+00:00,2566.88,2572.47,2563.31,2572.25,28216.37
2025-05-26 09:15:00+00:00,2572.25,2573.04,2569.41,2569.97,10013.45
2025-05-26 09:30:00+00:00,2569.97,2570.26,2554.59,2561.0,65152.43
2025-05-26 09:45:00+00:00,2561.0,2562.85,2557.9,2562.04,24979.44
2025-05-26 10:00:00+00:00,2562.04,2565.63,2558.59,2563.13,23538.93
2025-05-26 10:15:00+00:00,2563.13,2568.51,2560.17,2566.07,17433.48
2025-05-26 10:30:00+00:00,2566.07,2566.77,2562.51,2565.63,7773.74
2025-05-26 10:45:00+00:00,2565.63,2566.51,2552.99,2558.18,27058.46
2025-05-26 11:00:00+00:00,2558.18,2562.45,2554.3,2560.6,11306.83
2025-05-26 11:15:00+00:00,2560.6,2562.66,2559.41,2561.77,8209.33
2025-05-26 11:30:00+00:00,2561.77,2566.54,2555.63,2565.31,16262.2
2025-05-26 11:45:00+00:00,2565.31,2567.52,2563.42,2566.8,11917.83
2025-05-26 12:00:00+00:00,2566.8,2569.32,2562.18,2562.95,36121.98
2025-05-26 12:15:00+00:00,2562.95,2565.52,2559.98,2562.07,9378.34
2025-05-26 12:30:00+00:00,2562.07,2565.0,2561.28,2565.0,10687.32
2025-05-26 12:45:00+00:00,2565.0,2573.0,2564.2,2567.18,30001.88
2025-05-26 13:00:00+00:00,2567.18,2570.51,2558.71,2561.51,28777.21
2025-05-26 13:15:00+00:00,2561.51,2566.28,2555.17,2563.33,68906.83
2025-05-26 13:30:00+00:00,2563.33,2568.0,2560.67,2563.99,14161.24
2025-05-26 13:45:00+00:00,2563.99,2564.35,2536.97,2550.13,97256.99
2025-05-26 14:00:00+00:00,2550.13,2555.57,2545.97,2555.12,41735.62
2025-05-26 14:15:00+00:00,2555.12,2555.12,2544.98,2549.03,38824.77
2025-05-26 14:30:00+00:00,2549.03,2549.25,2541.0,2546.71,40139.96
2025-05-26 14:45:00+00:00,2546.71,2549.76,2542.31,2549.36,17070.08
2025-05-26 15:00:00+00:00,2549.36,2552.29,2544.61,2546.75,15631.09
2025-05-26 15:15:00+00:00,2546.75,2556.54,2545.47,2555.47,19276.2
2025-05-26 15:30:00+00:00,2555.47,2569.94,2555.47,2560.89,74346.81
2025-05-26 15:45:00+00:00,2560.89,2567.7,2560.58,2564.67,27208.21
2025-05-26 16:00:00+00:00,2564.67,2572.5,2561.56,2562.73,34171.84
2025-05-26 16:15:00+00:00,2562.73,2563.39,2534.28,2543.05,170328.37
2025-05-26 16:30:00+00:00,2543.05,2548.8,2536.5,2546.28,71475.42
2025-05-26 16:45:00+00:00,2546.28,2548.0,2538.71,2541.6,18999.46
2025-05-26 17:00:00+00:00,2541.6,2547.87,2540.34,2544.22,10627.4
2025-05-26 17:15:00+00:00,2544.22,2546.59,2536.5,2540.77,13416.82
2025-05-26 17:30:00+00:00,2540.77,2542.5,2534.4,2538.21,17306.34
2025-05-26 17:45:00+00:00,2538.21,2538.21,2524.55,2531.97,93148.43
2025-05-26 18:00:00+00:00,2531.97,2540.15,2527.07,2540.0,15113.54
2025-05-26 18:15:00+00:00,2540.0,2542.57,2535.0,2542.21,16427.48
2025-05-26 18:30:00+00:00,2542.21,2545.53,2539.63,2541.14,9304.8
2025-05-26 18:45:00+00:00,2541.14,2541.14,2531.62,2533.83,10748.5
2025-05-26 19:00:00+00:00,2533.83,2540.03,2531.46,2537.95,10480.7
2025-05-26 19:15:00+00:00,2537.95,2542.44,2537.5,2539.39,2459.22
2025-05-26 19:30:00+00:00,2539.39,2541.0,2535.03,2539.0,4275.37
2025-05-26 19:45:00+00:00,2539.0,2543.0,2537.78,2540.34,4342.14
2025-05-26 20:00:00+00:00,2540.34,2545.75,2535.51,2545.41,12472.34
2025-05-26 20:15:00+00:00,2545.41,2547.36,2541.52,2545.12,7343.54
2025-05-26 20:30:00+00:00,2545.12,2560.79,2543.97,2555.33,39241.3
2025-05-26 20:45:00+00:00,2555.33,2566.9,2551.35,2565.19,17117.64
2025-05-26 21:00:00+00:00,2565.19,2567.03,2558.64,2559.52,19002.38
2025-05-26 21:15:00+00:00,2559.52,2563.66,2554.22,2560.48,11699.89
2025-05-26 21:30:00+00:00,2560.48,2566.36,2556.34,2558.26,14296.47
2025-05-26 21:45:00+00:00,2558.26,2563.93,2556.77,2561.42,7765.88
2025-05-26 22:00:00+00:00,2561.42,2583.73,2557.09,2574.8,48336.23
2025-05-26 22:15:00+00:00,2574.8,2579.38,2563.12,2563.4,22275.69
2025-05-26 22:30:00+00:00,2563.4,2567.54,2559.76,2560.57,10228.89
2025-05-26 22:45:00+00:00,2560.57,2562.36,2555.97,2558.55,8146.72
2025-05-26 23:00:00+00:00,2558.55,2559.33,2552.0,2557.82,17513.01
2025-05-26 23:15:00+00:00,2557.82,2558.1,2553.29,2556.13,6176.5
2025-05-26 23:30:00+00:00,2556.13,2562.48,2554.95,2559.67,21187.96
2025-05-26 23:45:00+00:00,2559.67,2563.56,2559.28,2562.46,4724.54
2025-05-27 00:00:00+00:00,2562.46,2567.92,2559.2,2567.67,9846.55
2025-05-27 00:15:00+00:00,2567.67,2572.53,2557.79,2558.8,16462.03
2025-05-27 00:30:00+00:00,2558.8,2558.87,2552.0,2553.51,15051.4
2025-05-27 00:45:00+00:00,2553.51,2557.32,2548.2,2549.93,25811.09
2025-05-27 01:00:00+00:00,2549.93,2550.0,2534.03,2535.27,47180.81
2025-05-27 01:15:00+00:00,2535.27,2536.12,2509.0,2526.19,130563.65
2025-05-27 01:30:00+00:00,2526.19,2530.67,2520.6,2525.8,27338.31
2025-05-27 01:45:00+00:00,2525.8,2530.03,2522.75,2528.63,13074.41
2025-05-27 02:00:00+00:00,2528.63,2535.27,2527.0,2534.99,16645.47
2025-05-27 02:15:00+00:00,2534.99,2540.38,2530.0,2539.58,14852.47
2025-05-27 02:30:00+00:00,2539.58,2543.32,2537.97,2539.41,18874.36
2025-05-27 02:45:00+00:00,2539.41,2540.0,2531.29,2534.53,15711.61
2025-05-27 03:00:00+00:00,2534.53,2559.98,2534.47,2556.94,53773.75
2025-05-27 03:15:00+00:00,2556.94,2564.0,2551.41,2551.9,28455.57
2025-05-27 03:30:00+00:00,2551.9,2554.53,2548.82,2550.76,19830.15
2025-05-27 03:45:00+00:00,2550.76,2552.39,2547.66,2548.15,5296.52
2025-05-27 04:00:00+00:00,2548.15,2557.39,2547.84,2552.97,13026.36
2025-05-27 04:15:00+00:00,2552.97,2560.9,2552.0,2558.34,11760.1
2025-05-27 04:30:00+00:00,2558.34,2561.97,2556.5,2560.51,8886.35
2025-05-27 04:45:00+00:00,2560.51,2567.76,2555.45,2558.09,18939.79
2025-05-27 05:00:00+00:00,2558.09,2558.88,2553.97,2557.44,17866.74
2025-05-27 05:15:00+00:00,2557.44,2557.99,2549.33,2554.97,13860.97
2025-05-27 05:30:00+00:00,2554.97,2564.0,2553.08,2562.96,12433.63
2025-05-27 05:45:00+00:00,2562.96,2572.34,2561.18,2568.47,42829.98
2025-05-27 06:00:00+00:00,2568.47,2606.87,2568.47,2598.72,151276.63
2025-05-27 06:15:00+00:00,2598.72,2609.57,2589.32,2595.8,136275.11
2025-05-27 06:30:00+00:00,2595.8,2601.34,2590.45,2591.8,34000.68
2025-05-27 06:45:00+00:00,2591.8,2592.74,2563.56,2568.39,88687.06
2025-05-27 07:00:00+00:00,2568.39,2584.0,2568.39,2582.94,32567.72
2025-05-27 07:15:00+00:00,2582.94,2589.65,2580.11,2589.65,60347.43
2025-05-27 07:30:00+00:00,2589.65,2605.0,2589.19,2598.03,72732.83
2025-05-27 07:45:00+00:00,2598.03,2618.18,2598.0,2606.38,100993.04
2025-05-27 08:00:00+00:00,2606.38,2637.79,2606.38,2625.28,159936.68
2025-05-27 08:15:00+00:00,2625.28,2642.4,2624.83,2637.33,67305.47
2025-05-27 08:30:00+00:00,2637.33,2641.0,2630.36,2632.95,57105.46
2025-05-27 08:45:00+00:00,2632.95,2639.6,2630.67,2634.0,29998.25
2025-05-27 09:00:00+00:00,2634.0,2639.4,2633.5,2635.59,21013.13
2025-05-27 09:15:00+00:00,2635.59,2636.06,2621.28,2623.0,62171.61
2025-05-27 09:30:00+00:00,2623.0,2636.34,2622.69,2635.42,27282.51
2025-05-27 09:45:00+00:00,2635.42,2646.33,2633.59,2637.4,64922.94
2025-05-27 10:00:00+00:00,2637.4,2639.02,2630.51,2633.41,22312.59
2025-05-27 10:15:00+00:00,2633.41,2640.69,2631.06,2639.87,11142.45
2025-05-27 10:30:00+00:00,2639.87,2641.52,2632.6,2633.0,17812.69
2025-05-27 10:45:00+00:00,2633.0,2639.15,2632.55,2637.76,8806.08
2025-05-27 11:00:00+00:00,2637.76,2640.73,2630.47,2631.92,18800.78
2025-05-27 11:15:00+00:00,2631.92,2637.42,2626.02,2637.27,27280.31
2025-05-27 11:30:00+00:00,2637.27,2649.74,2637.07,2644.55,46418.76
2025-05-27 11:45:00+00:00,2644.55,2654.03,2641.57,2652.01,42867.51
2025-05-27 12:00:00+00:00,2652.01,2653.46,2637.08,2638.79,48521.79
2025-05-27 12:15:00+00:00,2638.79,2648.99,2633.61,2647.81,32549.2
2025-05-27 12:30:00+00:00,2647.81,2648.25,2637.34,2637.91,19151.46
2025-05-27 12:45:00+00:00,2637.91,2647.89,2637.0,2647.4,24380.59
2025-05-27 13:00:00+00:00,2647.4,2671.0,2645.0,2663.43,152470.64
2025-05-27 13:15:00+00:00,2663.43,2683.28,2661.0,2666.25,131431.1
2025-05-27 13:30:00+00:00,2666.25,2674.99,2647.72,2655.93,108960.54
2025-05-27 13:45:00+00:00,2655.93,2663.0,2642.9,2654.7,69277.68
2025-05-27 14:00:00+00:00,2654.7,2667.74,2653.38,2664.24,42387.28
2025-05-27 14:15:00+00:00,2664.24,2664.59,2648.47,2650.7,48494.37
2025-05-27 14:30:00+00:00,2650.7,2660.53,2631.87,2660.01,136592.84
2025-05-27 14:45:00+00:00,2660.01,2670.86,2653.01,2660.32,68336.36
2025-05-27 15:00:00+00:00,2660.32,2667.99,2652.47,2664.19,41078.68
2025-05-27 15:15:00+00:00,2664.19,2668.28,2656.0,2662.1,37279.8
2025-05-27 15:30:00+00:00,2662.1,2666.15,2659.0,2663.51,15184.69
2025-05-27 15:45:00+00:00,2663.51,2669.6,2662.23,2667.0,27469.18
2025-05-27 16:00:00+00:00,2667.0,2668.4,2657.7,2665.09,23056.46
2025-05-27 16:15:00+00:00,2665.09,2679.8,2661.65,2661.68,69075.48
2025-05-27 16:30:00+00:00,2661.68,2676.35,2661.06,2674.25,31080.72
2025-05-27 16:45:00+00:00,2674.25,2682.99,2667.0,2669.5,29897.72
