timestamp,open,high,low,close,volume
2025-01-28 07:00:00+00:00,102705.6,103278.2,102485.0,102747.6,4593.66
2025-01-28 08:00:00+00:00,102747.6,102977.8,102556.1,102800.3,3868.806
2025-01-28 09:00:00+00:00,102800.3,102931.0,102337.6,102925.4,4710.876
2025-01-28 10:00:00+00:00,102925.4,103146.8,102558.5,102707.7,4068.624
2025-01-28 11:00:00+00:00,102707.7,102893.1,102518.0,102716.0,1938.624
2025-01-28 12:00:00+00:00,102716.0,102930.0,102432.3,102549.0,3075.537
2025-01-28 13:00:00+00:00,102549.0,102894.9,102427.1,102549.7,3088.648
2025-01-28 14:00:00+00:00,102549.7,102868.1,101770.5,102591.9,14098.861
2025-01-28 15:00:00+00:00,102591.9,103777.3,102460.0,102730.8,14254.419
2025-01-28 16:00:00+00:00,102730.8,102869.2,101865.2,102212.0,8430.523
2025-01-28 17:00:00+00:00,102212.0,103058.4,102173.9,102525.2,8652.489
2025-01-28 18:00:00+00:00,102525.2,103084.5,102125.7,102175.7,9078.88
2025-01-28 19:00:00+00:00,102175.7,102624.2,101778.0,102373.9,5246.067
2025-01-28 20:00:00+00:00,102373.9,102493.0,101200.0,101227.1,7849.899
2025-01-28 21:00:00+00:00,101227.1,101486.1,100240.0,100300.2,8498.295
2025-01-28 22:00:00+00:00,100300.2,101358.1,100239.6,101220.7,8381.128
2025-01-28 23:00:00+00:00,101220.7,101400.1,100707.7,101281.2,3633.39
2025-01-29 00:00:00+00:00,101281.2,101770.7,101277.1,101651.9,3916.26
2025-01-29 01:00:00+00:00,101651.9,101944.0,101439.8,101791.7,2736.994
2025-01-29 02:00:00+00:00,101791.7,102300.2,101656.4,101745.1,4265.833
2025-01-29 03:00:00+00:00,101745.1,102100.0,101725.5,102003.1,2507.446
2025-01-29 04:00:00+00:00,102003.1,102154.7,101917.4,101964.4,1375.865
2025-01-29 05:00:00+00:00,101964.4,102343.7,101933.7,102210.0,2370.827
2025-01-29 06:00:00+00:00,102210.0,102802.7,102204.5,102763.2,4816.395
2025-01-29 07:00:00+00:00,102763.2,102768.2,102419.0,102723.3,4120.577
2025-01-29 08:00:00+00:00,102723.3,103000.0,102644.1,102701.8,4370.273
2025-01-29 09:00:00+00:00,102701.8,102745.0,102271.7,102294.8,2909.342
2025-01-29 10:00:00+00:00,102294.8,102690.2,102165.0,102504.5,3975.569
2025-01-29 11:00:00+00:00,102504.5,102782.3,102377.4,102591.0,1985.073
2025-01-29 12:00:00+00:00,102591.0,102760.0,102164.5,102188.0,3904.991
2025-01-29 13:00:00+00:00,102188.0,102291.8,101664.0,101788.7,7632.125
2025-01-29 14:00:00+00:00,101788.7,102345.0,101529.3,101982.3,9825.856
2025-01-29 15:00:00+00:00,101982.3,102474.5,101738.0,101934.2,5454.125
2025-01-29 16:00:00+00:00,101934.2,102111.0,101597.0,102057.3,8368.512
2025-01-29 17:00:00+00:00,102057.3,102749.3,101981.8,102360.9,5941.183
2025-01-29 18:00:00+00:00,102360.9,102968.0,101948.3,102807.6,7805.863
2025-01-29 19:00:00+00:00,102807.6,103984.5,101379.4,103550.5,30509.904
2025-01-29 20:00:00+00:00,103550.5,104755.2,102800.0,104161.2,21116.492
2025-01-29 21:00:00+00:00,104161.2,104337.4,103674.0,103697.0,8965.781
2025-01-29 22:00:00+00:00,103697.0,103969.1,103350.0,103440.1,6426.955
2025-01-29 23:00:00+00:00,103440.1,104303.6,103414.2,103698.4,4397.669
2025-01-30 00:00:00+00:00,103698.4,104077.9,103228.2,103978.6,4107.704
2025-01-30 01:00:00+00:00,103978.6,104520.0,103880.0,104221.3,3038.054
2025-01-30 02:00:00+00:00,104221.3,104647.3,103948.8,104644.0,2609.208
2025-01-30 03:00:00+00:00,104644.0,105270.8,104480.0,105155.9,5831.223
2025-01-30 04:00:00+00:00,105155.9,105549.4,104811.0,105432.2,5030.301
2025-01-30 05:00:00+00:00,105432.2,105478.5,104993.2,105331.7,4130.542
2025-01-30 06:00:00+00:00,105331.7,105539.2,105115.0,105140.3,2813.202
2025-01-30 07:00:00+00:00,105140.3,105311.3,104762.8,105076.3,4036.887
2025-01-30 08:00:00+00:00,105076.3,105294.4,104879.2,105010.1,2426.31
2025-01-30 09:00:00+00:00,105010.1,105500.2,104976.7,105369.1,2970.538
2025-01-30 10:00:00+00:00,105369.1,105369.4,105065.3,105290.2,1949.68
2025-01-30 11:00:00+00:00,105290.2,105357.3,105038.0,105261.0,1820.499
2025-01-30 12:00:00+00:00,105261.0,105273.9,104813.8,104976.3,2746.025
2025-01-30 13:00:00+00:00,104976.3,105330.0,104799.8,104835.3,5622.744
2025-01-30 14:00:00+00:00,104835.3,106200.0,104607.2,105880.1,14349.145
2025-01-30 15:00:00+00:00,105880.1,106421.4,105335.3,105519.6,10940.052
2025-01-30 16:00:00+00:00,105519.6,105950.3,105420.0,105644.7,3319.425
2025-01-30 17:00:00+00:00,105644.7,105650.5,104869.3,105240.2,7082.027
2025-01-30 18:00:00+00:00,105240.2,105520.0,104706.1,105511.3,4035.214
2025-01-30 19:00:00+00:00,105511.3,105733.0,105170.5,105659.8,2195.329
2025-01-30 20:00:00+00:00,105659.8,105767.7,104779.0,104877.3,7124.805
2025-01-30 21:00:00+00:00,104877.3,105165.8,104750.0,104991.8,2868.461
2025-01-30 22:00:00+00:00,104991.8,105300.7,104935.5,105041.8,1142.157
2025-01-30 23:00:00+00:00,105041.8,105213.7,104635.6,104676.9,2497.078
2025-01-31 00:00:00+00:00,104676.9,104983.5,104356.1,104844.7,5583.767
2025-01-31 01:00:00+00:00,104844.7,104868.2,104372.6,104692.7,3065.226
2025-01-31 02:00:00+00:00,104692.7,104820.0,104220.5,104305.9,3195.282
2025-01-31 03:00:00+00:00,104305.9,104337.0,103888.7,104286.9,5168.496
2025-01-31 04:00:00+00:00,104286.9,104519.9,103926.4,103978.0,3321.806
2025-01-31 05:00:00+00:00,103978.0,104444.0,103970.7,104275.0,2562.508
2025-01-31 06:00:00+00:00,104275.0,104710.2,104255.0,104475.1,2261.165
2025-01-31 07:00:00+00:00,104475.1,104775.2,104000.0,104160.5,4171.328
2025-01-31 08:00:00+00:00,104160.5,104277.8,103984.2,103990.3,4424.155
2025-01-31 09:00:00+00:00,103990.3,104275.7,103900.0,104222.0,2617.307
2025-01-31 10:00:00+00:00,104222.0,104404.8,104040.0,104249.0,1582.596
2025-01-31 11:00:00+00:00,104249.0,104824.0,104249.0,104679.6,6715.364
2025-01-31 12:00:00+00:00,104679.6,104866.0,104513.8,104673.8,2121.344
2025-01-31 13:00:00+00:00,104673.8,104986.7,104513.1,104622.5,5233.441
2025-01-31 14:00:00+00:00,104622.5,104818.2,104052.6,104405.9,6137.428
2025-01-31 15:00:00+00:00,104405.9,106000.2,104405.9,105407.2,14487.963
2025-01-31 16:00:00+00:00,105407.2,105536.2,104665.6,105040.0,8752.848
2025-01-31 17:00:00+00:00,105040.0,105051.4,104471.0,104550.1,4166.047
2025-01-31 18:00:00+00:00,104550.1,104783.9,102580.0,102612.9,16440.792
2025-01-31 19:00:00+00:00,102612.9,102979.2,102100.0,102285.5,9452.978
2025-01-31 20:00:00+00:00,102285.5,102300.8,101577.4,101647.8,12191.348
2025-01-31 21:00:00+00:00,101647.8,102105.0,101500.0,102100.0,6610.001
2025-01-31 22:00:00+00:00,102100.0,102439.6,101869.5,102220.0,4861.477
2025-01-31 23:00:00+00:00,102220.0,102389.0,101900.5,102373.4,1630.81
2025-02-01 00:00:00+00:00,102373.4,102520.2,102160.3,102450.4,2743.611
2025-02-01 01:00:00+00:00,102450.4,102721.8,102410.2,102521.1,2356.293
2025-02-01 02:00:00+00:00,102521.1,102720.0,102341.9,102408.6,1787.814
2025-02-01 03:00:00+00:00,102408.6,102465.3,102141.0,102203.8,2108.395
2025-02-01 04:00:00+00:00,102203.8,102444.3,102074.9,102271.3,2689.165
2025-02-01 05:00:00+00:00,102271.3,102543.4,102197.6,102445.2,1090.57
2025-02-01 06:00:00+00:00,102445.2,102526.0,102126.1,102367.0,1330.555
2025-02-01 07:00:00+00:00,102367.0,102445.2,102107.0,102122.3,1598.729
2025-02-01 08:00:00+00:00,102122.3,102242.0,101791.0,101975.9,3323.782
2025-02-01 09:00:00+00:00,101975.9,101977.6,101349.9,101639.2,4960.821
2025-02-01 10:00:00+00:00,101639.2,101936.9,101581.9,101597.5,3609.806
2025-02-01 11:00:00+00:00,101597.5,102020.2,101597.5,101980.3,2031.009
2025-02-01 12:00:00+00:00,101980.3,102280.0,101956.4,102229.3,3895.557
2025-02-01 13:00:00+00:00,102229.3,102236.9,101774.9,101832.0,2369.922
2025-02-01 14:00:00+00:00,101832.0,102130.3,101770.0,101781.1,3365.597
2025-02-01 15:00:00+00:00,101781.1,102137.9,101680.1,102031.8,5604.101
2025-02-01 16:00:00+00:00,102031.8,102185.4,101830.0,101861.0,2013.26
2025-02-01 17:00:00+00:00,101861.0,102247.4,101861.0,102200.0,2186.529
2025-02-01 18:00:00+00:00,102200.0,102238.3,101937.8,101958.5,1145.576
2025-02-01 19:00:00+00:00,101958.5,101990.2,101400.0,101625.5,5069.468
2025-02-01 20:00:00+00:00,101625.5,101625.5,100924.7,101295.7,7329.496
2025-02-01 21:00:00+00:00,101295.7,101543.3,100947.5,101150.1,2827.879
2025-02-01 22:00:00+00:00,101150.1,101388.0,100452.3,100615.0,7173.324
2025-02-01 23:00:00+00:00,100615.0,100842.0,100239.3,100603.5,7205.152
2025-02-02 00:00:00+00:00,100603.5,101246.0,100458.0,101204.5,4420.616
2025-02-02 01:00:00+00:00,101204.5,101427.9,101119.0,101199.9,1937.435
2025-02-02 02:00:00+00:00,101199.9,101219.8,100370.6,100410.0,3513.689
2025-02-02 03:00:00+00:00,100410.0,100732.9,99111.0,99160.7,15333.714
2025-02-02 04:00:00+00:00,99160.7,99827.0,99000.0,99490.0,8431.948
2025-02-02 05:00:00+00:00,99490.0,100300.2,99449.6,100207.2,4524.512
2025-02-02 06:00:00+00:00,100207.2,100457.5,100058.3,100227.8,3000.046
2025-02-02 07:00:00+00:00,100227.8,100231.3,99560.3,99586.4,4740.085
2025-02-02 08:00:00+00:00,99586.4,100068.0,99288.7,99782.1,6230.101
2025-02-02 09:00:00+00:00,99782.1,99824.6,99300.0,99640.2,3848.348
2025-02-02 10:00:00+00:00,99640.2,99640.3,99200.0,99365.8,3572.83
2025-02-02 11:00:00+00:00,99365.8,99550.8,98568.0,98811.5,8377.354
2025-02-02 12:00:00+00:00,98811.5,99101.1,98104.9,98129.1,8295.216
2025-02-02 13:00:00+00:00,98129.1,98784.3,98128.9,98750.0,7336.779
2025-02-02 14:00:00+00:00,98750.0,99381.0,98660.0,99160.0,6865.88
2025-02-02 15:00:00+00:00,99160.0,99360.2,98670.0,99298.5,5515.067
2025-02-02 16:00:00+00:00,99298.5,99311.6,98046.9,98222.2,9300.619
2025-02-02 17:00:00+00:00,98222.2,98552.3,96944.4,97181.5,18475.736
2025-02-02 18:00:00+00:00,97181.5,97893.6,96759.7,97054.1,15542.8
2025-02-02 19:00:00+00:00,97054.1,98667.3,96805.6,98240.5,16402.435
2025-02-02 20:00:00+00:00,98240.5,98588.0,97621.8,97759.3,3957.702
2025-02-02 21:00:00+00:00,97759.3,97941.6,96520.0,96990.0,9801.171
2025-02-02 22:00:00+00:00,96990.0,97999.6,96054.5,97971.9,17296.616
2025-02-02 23:00:00+00:00,97971.9,97980.5,96502.5,97664.7,9384.382
2025-02-03 00:00:00+00:00,97664.7,97740.0,95399.3,96464.5,26131.098
2025-02-03 01:00:00+00:00,96464.5,96874.1,91824.0,93380.5,44749.725
2025-02-03 02:00:00+00:00,93380.5,94961.9,91160.1,93539.3,32987.164
2025-02-03 03:00:00+00:00,93539.3,94645.6,93400.0,93999.9,4658.152
2025-02-03 04:00:00+00:00,93999.9,94446.7,92614.0,92755.0,9541.42
2025-02-03 05:00:00+00:00,92755.0,94249.7,92739.4,94172.2,6105.715
2025-02-03 06:00:00+00:00,94172.2,94565.0,93607.6,93872.9,7114.004
2025-02-03 07:00:00+00:00,93872.9,95373.3,93805.7,95271.0,7412.91
2025-02-03 08:00:00+00:00,95271.0,95584.2,94795.1,95285.2,7319.568
2025-02-03 09:00:00+00:00,95285.2,95888.9,95185.7,95227.2,9213.794
2025-02-03 10:00:00+00:00,95227.2,95680.0,94734.7,95668.9,6088.384
2025-02-03 11:00:00+00:00,95668.9,95671.1,94905.4,95085.4,3228.966
2025-02-03 12:00:00+00:00,95085.4,95580.3,94731.0,94731.1,4204.569
2025-02-03 13:00:00+00:00,94731.1,95357.7,94337.6,94615.7,7676.991
2025-02-03 14:00:00+00:00,94615.7,96650.0,94112.1,96540.3,21190.259
2025-02-03 15:00:00+00:00,96540.3,99450.0,96148.1,98803.0,33558.92
2025-02-03 16:00:00+00:00,98803.0,99007.1,98121.0,98508.4,12859.901
2025-02-03 17:00:00+00:00,98508.4,99271.0,98002.1,99144.7,10954.996
2025-02-03 18:00:00+00:00,99144.7,99900.3,98880.2,99775.3,9076.205
2025-02-03 19:00:00+00:00,99775.3,101825.0,99521.4,101825.0,15638.316
2025-02-03 20:00:00+00:00,101825.0,101896.6,100952.0,101057.0,10087.037
2025-02-03 21:00:00+00:00,101057.0,101923.4,100883.0,101741.2,6043.317
2025-02-03 22:00:00+00:00,101741.2,102428.3,101437.3,101648.4,8769.45
2025-02-03 23:00:00+00:00,101648.4,101785.7,101220.0,101293.9,2926.824
2025-02-04 00:00:00+00:00,101293.9,101619.0,101005.2,101026.3,3470.657
2025-02-04 01:00:00+00:00,101026.3,101671.7,100702.3,101340.3,6112.863
2025-02-04 02:00:00+00:00,101340.3,101392.9,100769.9,100811.4,1837.527
2025-02-04 03:00:00+00:00,100811.4,101000.0,100518.3,100588.7,2561.21
2025-02-04 04:00:00+00:00,100588.7,100736.7,99959.5,100018.0,5994.23
2025-02-04 05:00:00+00:00,100018.0,100052.8,98188.1,98818.5,21886.295
2025-02-04 06:00:00+00:00,98818.5,99590.7,98774.2,99318.9,8961.709
2025-02-04 07:00:00+00:00,99318.9,99432.1,98300.0,98407.3,6215.541
2025-02-04 08:00:00+00:00,98407.3,98682.0,97796.3,98245.2,10156.751
2025-02-04 09:00:00+00:00,98245.2,98773.3,98210.3,98307.9,4659.021
2025-02-04 10:00:00+00:00,98307.9,98935.1,98303.8,98750.2,4160.237
2025-02-04 11:00:00+00:00,98750.2,99388.4,98702.0,98924.0,6476.84
2025-02-04 12:00:00+00:00,98924.0,99761.2,98924.0,99325.7,6078.172
2025-02-04 13:00:00+00:00,99325.7,99508.2,98916.7,98967.8,3064.272
2025-02-04 14:00:00+00:00,98967.8,100371.0,98536.6,99943.2,16111.938
2025-02-04 15:00:00+00:00,99943.2,100190.2,98220.6,99310.8,14460.499
2025-02-04 16:00:00+00:00,99310.8,99910.0,99000.0,99020.5,6195.846
2025-02-04 17:00:00+00:00,99020.5,99588.4,98800.0,99143.7,5550.313
2025-02-04 18:00:00+00:00,99143.7,99540.3,98748.1,99374.6,2672.343
2025-02-04 19:00:00+00:00,99374.6,100744.0,98735.3,98822.3,15575.392
2025-02-04 20:00:00+00:00,98822.3,99388.4,97913.2,98586.3,18462.987
2025-02-04 21:00:00+00:00,98586.3,98612.0,96355.9,96450.0,20269.873
2025-02-04 22:00:00+00:00,96450.0,97899.2,96110.8,97638.4,13322.384
2025-02-04 23:00:00+00:00,97638.4,98150.0,97431.7,97710.2,4935.553
2025-02-05 00:00:00+00:00,97710.2,98345.0,97669.3,98215.6,4265.453
2025-02-05 01:00:00+00:00,98215.6,98900.7,97637.9,97809.2,6549.885
2025-02-05 02:00:00+00:00,97809.2,98150.2,97081.8,97933.3,6372.094
2025-02-05 03:00:00+00:00,97933.3,98261.9,97727.3,97996.5,2091.809
2025-02-05 04:00:00+00:00,97996.5,98298.4,97859.7,98000.2,2136.038
2025-02-05 05:00:00+00:00,98000.2,98285.7,97641.7,98100.5,2986.682
2025-02-05 06:00:00+00:00,98100.5,98187.5,97528.6,97618.4,3294.694
2025-02-05 07:00:00+00:00,97618.4,97932.5,97320.0,97814.9,3369.129
2025-02-05 08:00:00+00:00,97814.9,97994.2,97521.4,97575.6,2066.007
2025-02-05 09:00:00+00:00,97575.6,97913.3,97210.6,97371.2,3790.15
2025-02-05 10:00:00+00:00,97371.2,97990.3,97324.4,97687.5,2958.905
2025-02-05 11:00:00+00:00,97687.5,98178.1,97666.0,98161.7,5642.291
2025-02-05 12:00:00+00:00,98161.7,98664.0,97965.6,98030.4,9209.879
2025-02-05 13:00:00+00:00,98030.4,98650.1,97912.5,98539.9,4442.72
2025-02-05 14:00:00+00:00,98539.9,99104.7,98076.0,98261.0,9886.52
2025-02-05 15:00:00+00:00,98261.0,98530.1,97718.1,98063.2,7933.334
2025-02-05 16:00:00+00:00,98063.2,98257.7,97266.4,97936.8,5833.987
2025-02-05 17:00:00+00:00,97936.8,98220.2,97292.9,97508.3,3239.376
2025-02-05 18:00:00+00:00,97508.3,97654.7,96462.0,96684.0,5602.43
2025-02-05 19:00:00+00:00,96684.0,97468.9,96459.0,97323.3,3060.389
2025-02-05 20:00:00+00:00,97323.3,97650.6,96834.7,97270.2,2582.065
2025-02-05 21:00:00+00:00,97270.2,97489.0,96716.2,96870.3,1863.806
2025-02-05 22:00:00+00:00,96870.3,97019.1,96220.1,96413.2,4025.21
2025-02-05 23:00:00+00:00,96413.2,96816.6,96106.1,96555.5,3493.203
2025-02-06 00:00:00+00:00,96555.5,96934.0,96381.3,96777.3,8157.594
2025-02-06 01:00:00+00:00,96777.3,97179.0,96585.1,97116.0,2320.405
2025-02-06 02:00:00+00:00,97116.0,97415.6,97041.0,97309.2,2353.15
2025-02-06 03:00:00+00:00,97309.2,97458.4,97026.0,97305.6,1456.292
2025-02-06 04:00:00+00:00,97305.6,97800.2,97224.7,97573.3,2756.74
2025-02-06 05:00:00+00:00,97573.3,97838.6,97550.0,97775.1,2110.699
2025-02-06 06:00:00+00:00,97775.1,98382.4,97650.0,98320.1,5869.939
2025-02-06 07:00:00+00:00,98320.1,98320.1,97960.0,98164.9,2718.884
2025-02-06 08:00:00+00:00,98164.9,98272.7,97879.6,98090.0,3090.317
2025-02-06 09:00:00+00:00,98090.0,98692.5,98067.8,98566.4,5388.164
2025-02-06 10:00:00+00:00,98566.4,99019.6,98566.4,98986.8,5400.044
2025-02-06 11:00:00+00:00,98986.8,99088.5,98354.8,98826.2,5929.487
2025-02-06 12:00:00+00:00,98826.2,99012.5,98256.6,98314.1,4357.613
2025-02-06 13:00:00+00:00,98314.1,98745.8,98134.3,98562.0,7634.226
2025-02-06 14:00:00+00:00,98562.0,98876.0,97747.0,97797.3,11620.076
2025-02-06 15:00:00+00:00,97797.3,98025.1,96875.3,97286.0,11777.163
2025-02-06 16:00:00+00:00,97286.0,97500.1,96335.8,96540.6,13922.473
2025-02-06 17:00:00+00:00,96540.6,97146.9,96340.0,96666.8,4827.072
2025-02-06 18:00:00+00:00,96666.8,96797.3,95836.0,96274.3,7820.837
2025-02-06 19:00:00+00:00,96274.3,96872.1,95650.0,95946.0,7713.814
2025-02-06 20:00:00+00:00,95946.0,97041.6,95735.6,96859.7,3701.273
2025-02-06 21:00:00+00:00,96859.7,96900.0,96064.7,96780.2,3155.644
2025-02-06 22:00:00+00:00,96780.2,96893.5,96123.1,96893.5,4270.108
2025-02-06 23:00:00+00:00,96893.5,96905.0,96166.0,96520.0,3185.332
2025-02-07 00:00:00+00:00,96520.0,96896.8,96360.4,96461.2,4858.059
2025-02-07 01:00:00+00:00,96461.2,97800.0,96458.0,97350.8,5825.379
2025-02-07 02:00:00+00:00,97350.8,97586.2,97021.4,97529.3,3415.892
2025-02-07 03:00:00+00:00,97529.3,97722.2,97200.0,97410.1,2156.186
2025-02-07 04:00:00+00:00,97410.1,97832.7,97340.0,97395.4,2481.803
2025-02-07 05:00:00+00:00,97395.4,97500.2,97119.5,97306.1,2124.489
2025-02-07 06:00:00+00:00,97306.1,97327.8,96536.5,96710.4,6229.654
2025-02-07 07:00:00+00:00,96710.4,97182.6,96603.2,96709.0,3498.39
2025-02-07 08:00:00+00:00,96709.0,97221.0,96571.4,96977.6,3309.794
2025-02-07 09:00:00+00:00,96977.6,97347.1,96977.6,97250.0,2652.922
2025-02-07 10:00:00+00:00,97250.0,97451.1,97199.2,97220.2,2003.643
2025-02-07 11:00:00+00:00,97220.2,97706.3,97220.2,97706.0,3999.837
2025-02-07 12:00:00+00:00,97706.0,97983.9,97455.0,97901.0,6206.821
2025-02-07 13:00:00+00:00,97901.0,98806.2,97168.0,98778.9,16551.967
2025-02-07 14:00:00+00:00,98778.9,100112.7,98639.0,99673.0,20451.688
2025-02-07 15:00:00+00:00,99673.0,99673.0,97552.2,98247.5,30279.829
2025-02-07 16:00:00+00:00,98247.5,98536.3,97633.0,97789.4,11444.831
2025-02-07 17:00:00+00:00,97789.4,98128.0,97100.0,97385.4,6342.62
2025-02-07 18:00:00+00:00,97385.4,98325.0,97248.0,97728.2,4185.304
2025-02-07 19:00:00+00:00,97728.2,97778.1,96818.0,96840.3,5718.627
2025-02-07 20:00:00+00:00,96840.3,96885.4,95570.4,95717.8,8231.428
2025-02-07 21:00:00+00:00,95717.8,96106.9,95640.2,95950.0,4661.186
2025-02-07 22:00:00+00:00,95950.0,96050.9,95582.7,96014.2,2178.418
2025-02-07 23:00:00+00:00,96014.2,96478.7,95825.2,96454.8,2972.391
2025-02-08 00:00:00+00:00,96454.8,96800.0,96306.0,96613.3,3493.283
2025-02-08 01:00:00+00:00,96613.3,96730.1,96325.5,96479.4,1574.835
2025-02-08 02:00:00+00:00,96479.4,96785.4,96362.4,96715.3,1664.049
2025-02-08 03:00:00+00:00,96715.3,96845.0,96498.6,96660.3,1608.324
2025-02-08 04:00:00+00:00,96660.3,96660.3,96172.3,96267.0,1506.339
2025-02-08 05:00:00+00:00,96267.0,96323.2,96021.0,96164.2,2033.632
2025-02-08 06:00:00+00:00,96164.2,96177.0,95837.1,95951.6,1708.815
2025-02-08 07:00:00+00:00,95951.6,96250.2,95731.2,96153.6,2627.759
2025-02-08 08:00:00+00:00,96153.6,96248.6,95837.3,95844.3,2021.408
2025-02-08 09:00:00+00:00,95844.3,96150.0,95844.3,96122.0,965.863
2025-02-08 10:00:00+00:00,96122.0,96245.6,95960.7,96001.6,1772.398
2025-02-08 11:00:00+00:00,96001.6,96085.9,95805.0,96074.2,1452.361
2025-02-08 12:00:00+00:00,96074.2,96211.0,95863.1,96017.9,1918.789
2025-02-08 13:00:00+00:00,96017.9,96458.2,95956.9,96206.0,3397.006
2025-02-08 14:00:00+00:00,96206.0,96336.9,95899.0,96039.1,2302.398
2025-02-08 15:00:00+00:00,96039.1,96169.4,95615.9,95798.2,3894.349
2025-02-08 16:00:00+00:00,95798.2,96099.4,95685.6,96092.5,3987.91
2025-02-08 17:00:00+00:00,96092.5,96350.9,96084.8,96329.0,2168.061
2025-02-08 18:00:00+00:00,96329.0,96484.0,96183.0,96462.5,1451.127
2025-02-08 19:00:00+00:00,96462.5,96712.3,96340.0,96549.9,3032.013
2025-02-08 20:00:00+00:00,96549.9,96592.2,96313.1,96421.8,790.774
2025-02-08 21:00:00+00:00,96421.8,96573.8,96313.0,96498.2,868.611
2025-02-08 22:00:00+00:00,96498.2,96672.2,96331.2,96429.8,894.641
2025-02-08 23:00:00+00:00,96429.8,96645.6,96390.5,96412.2,945.328
2025-02-09 00:00:00+00:00,96412.2,96548.2,96316.3,96538.0,859.021
2025-02-09 01:00:00+00:00,96538.0,96940.9,96445.8,96940.6,3948.287
2025-02-09 02:00:00+00:00,96940.6,97018.7,96638.9,96697.0,2270.773
2025-02-09 03:00:00+00:00,96697.0,97278.7,96651.3,97278.3,5021.329
2025-02-09 04:00:00+00:00,97278.3,97300.3,96931.2,97187.7,3985.936
2025-02-09 05:00:00+00:00,97187.7,97188.1,96963.4,96978.3,1244.81
2025-02-09 06:00:00+00:00,96978.3,97035.8,96738.0,96964.0,2006.233
2025-02-09 07:00:00+00:00,96964.0,97089.2,96894.8,97016.9,1054.119
2025-02-09 08:00:00+00:00,97016.9,97273.3,97003.7,97040.0,2644.87
2025-02-09 09:00:00+00:00,97040.0,97045.2,96850.3,96883.0,1314.835
2025-02-09 10:00:00+00:00,96883.0,96886.5,96611.9,96720.3,2472.323
2025-02-09 11:00:00+00:00,96720.3,96990.6,96503.2,96511.2,1854.906
2025-02-09 12:00:00+00:00,96511.2,96663.8,96320.6,96490.1,2952.671
2025-02-09 13:00:00+00:00,96490.1,96509.1,95766.7,95838.4,6203.44
2025-02-09 14:00:00+00:00,95838.4,96250.0,95666.0,96089.9,5715.509
2025-02-09 15:00:00+00:00,96089.9,96620.0,96070.0,96438.0,4288.86
2025-02-09 16:00:00+00:00,96438.0,96501.8,96279.0,96406.2,1017.889
2025-02-09 17:00:00+00:00,96406.2,96541.8,95900.0,96130.3,3207.391
2025-02-09 18:00:00+00:00,96130.3,96243.8,95938.7,96166.7,1367.251
2025-02-09 19:00:00+00:00,96166.7,96240.4,95835.5,96011.6,1591.063
2025-02-09 20:00:00+00:00,96011.6,96730.1,95999.9,96276.9,8592.526
2025-02-09 21:00:00+00:00,96276.9,96300.2,94663.1,95127.6,9464.661
2025-02-09 22:00:00+00:00,95127.6,96410.8,94718.4,95780.1,9552.456
2025-02-09 23:00:00+00:00,95780.1,96532.2,95678.4,96424.9,4047.627
2025-02-10 00:00:00+00:00,96424.9,97085.6,96422.0,96677.7,7339.577
2025-02-10 01:00:00+00:00,96677.7,96789.0,95200.1,95543.9,7428.243
2025-02-10 02:00:00+00:00,95543.9,96030.9,95375.0,95760.9,4205.397
2025-02-10 03:00:00+00:00,95760.9,97061.2,95743.7,96770.2,9110.725
2025-02-10 04:00:00+00:00,96770.2,97144.8,96591.8,96900.2,3476.322
2025-02-10 05:00:00+00:00,96900.2,97610.3,96739.8,96964.6,6131.799
2025-02-10 06:00:00+00:00,96964.6,97165.9,96753.8,97115.8,3401.525
2025-02-10 07:00:00+00:00,97115.8,97440.4,97063.8,97393.3,2587.979
2025-02-10 08:00:00+00:00,97393.3,97850.0,97305.5,97645.7,3869.061
2025-02-10 09:00:00+00:00,97645.7,97825.9,97437.7,97626.4,2589.745
2025-02-10 10:00:00+00:00,97626.4,97926.5,97554.6,97699.9,2695.11
2025-02-10 11:00:00+00:00,97699.9,97859.1,97575.1,97627.5,1703.401
2025-02-10 12:00:00+00:00,97627.5,97760.0,97136.9,97328.6,3840.493
2025-02-10 13:00:00+00:00,97328.6,98328.4,97324.7,98175.3,7505.192
2025-02-10 14:00:00+00:00,98175.3,98275.2,97032.6,97233.8,10012.32
2025-02-10 15:00:00+00:00,97233.8,97533.8,96820.0,97187.7,5273.359
2025-02-10 16:00:00+00:00,97187.7,97373.3,96828.4,97260.0,2913.734
2025-02-10 17:00:00+00:00,97260.0,97480.0,96848.4,97455.3,2336.259
2025-02-10 18:00:00+00:00,97455.3,97521.0,97140.9,97520.2,1301.409
2025-02-10 19:00:00+00:00,97520.2,97610.5,97212.3,97343.6,1641.581
2025-02-10 20:00:00+00:00,97343.6,97440.9,97181.8,97297.5,1048.621
2025-02-10 21:00:00+00:00,97297.5,97347.7,97090.3,97340.4,1084.93
2025-02-10 22:00:00+00:00,97340.4,97455.7,97230.1,97343.5,831.161
2025-02-10 23:00:00+00:00,97343.5,97410.2,97185.6,97379.2,932.383
2025-02-11 00:00:00+00:00,97379.2,98102.0,97374.3,97733.9,6343.077
2025-02-11 01:00:00+00:00,97733.9,98054.7,97728.5,97952.5,1831.045
2025-02-11 02:00:00+00:00,97952.5,98070.2,97420.5,97717.4,3635.604
2025-02-11 03:00:00+00:00,97717.4,97725.8,97444.5,97565.7,1382.005
