timestamp,open,high,low,close,volume
2025-04-26 20:00:00+00:00,1812.19,1817.61,1804.73,1805.01,71283.03
2025-04-26 21:00:00+00:00,1805.01,1815.02,1804.86,1811.1,25907.28
2025-04-26 22:00:00+00:00,1811.1,1830.0,1811.1,1815.42,127195.05
2025-04-26 23:00:00+00:00,1815.42,1822.22,1813.11,1820.01,34297.39
2025-04-27 00:00:00+00:00,1820.01,1849.02,1819.09,1841.17,272240.61
2025-04-27 01:00:00+00:00,1841.17,1856.89,1800.12,1803.69,338146.46
2025-04-27 02:00:00+00:00,1803.69,1817.29,1800.07,1812.02,79614.97
2025-04-27 03:00:00+00:00,1812.02,1816.36,1804.33,1808.91,50238.98
2025-04-27 04:00:00+00:00,1808.91,1810.62,1796.12,1797.23,64753.36
2025-04-27 05:00:00+00:00,1797.23,1805.86,1789.04,1797.71,111597.05
2025-04-27 06:00:00+00:00,1797.71,1803.42,1797.0,1799.96,33745.28
2025-04-27 07:00:00+00:00,1799.96,1804.53,1796.11,1802.95,33998.35
2025-04-27 08:00:00+00:00,1802.95,1814.84,1800.65,1809.06,91955.1
2025-04-27 09:00:00+00:00,1809.06,1812.08,1804.35,1809.63,39300.23
2025-04-27 10:00:00+00:00,1809.63,1812.0,1805.22,1808.0,27710.86
2025-04-27 11:00:00+00:00,1808.0,1809.12,1802.86,1805.09,36394.05
2025-04-27 12:00:00+00:00,1805.09,1806.66,1793.8,1795.42,66052.55
2025-04-27 13:00:00+00:00,1795.42,1799.55,1781.19,1797.13,168039.71
2025-04-27 14:00:00+00:00,1797.13,1807.12,1792.0,1795.52,154067.78
2025-04-27 15:00:00+00:00,1795.52,1796.57,1788.14,1792.88,44646.49
2025-04-27 16:00:00+00:00,1792.88,1797.15,1786.16,1794.57,45224.51
2025-04-27 17:00:00+00:00,1794.57,1801.31,1791.98,1797.5,28103.33
2025-04-27 18:00:00+00:00,1797.5,1807.7,1796.13,1802.48,28445.88
2025-04-27 19:00:00+00:00,1802.48,1807.45,1799.88,1806.93,15000.56
2025-04-27 20:00:00+00:00,1806.93,1807.23,1797.62,1801.59,21929.29
2025-04-27 21:00:00+00:00,1801.59,1806.28,1794.04,1802.14,55651.48
2025-04-27 22:00:00+00:00,1802.14,1802.4,1783.48,1793.68,63993.12
2025-04-27 23:00:00+00:00,1793.68,1795.47,1787.49,1790.31,155265.76
2025-04-28 00:00:00+00:00,1790.31,1792.99,1767.26,1772.76,273337.45
2025-04-28 01:00:00+00:00,1772.76,1777.77,1750.94,1763.1,229306.97
2025-04-28 02:00:00+00:00,1763.1,1773.36,1761.04,1772.02,58296.53
2025-04-28 03:00:00+00:00,1772.02,1786.95,1768.58,1783.35,81279.12
2025-04-28 04:00:00+00:00,1783.35,1793.45,1783.28,1786.5,64073.4
2025-04-28 05:00:00+00:00,1786.5,1802.0,1785.08,1794.66,95454.4
2025-04-28 06:00:00+00:00,1794.66,1805.0,1794.57,1803.78,71140.31
2025-04-28 07:00:00+00:00,1803.78,1811.48,1799.37,1803.97,92207.31
2025-04-28 08:00:00+00:00,1803.97,1809.28,1801.0,1808.47,46406.3
2025-04-28 09:00:00+00:00,1808.47,1814.91,1803.52,1804.82,71292.56
2025-04-28 10:00:00+00:00,1804.82,1823.57,1787.08,1814.39,306630.35
2025-04-28 11:00:00+00:00,1814.39,1826.66,1809.54,1815.02,133728.7
2025-04-28 12:00:00+00:00,1815.02,1815.89,1803.77,1805.76,204988.35
2025-04-28 13:00:00+00:00,1805.76,1809.22,1781.02,1783.19,242947.53
2025-04-28 14:00:00+00:00,1783.19,1797.88,1778.57,1780.97,185641.12
2025-04-28 15:00:00+00:00,1780.97,1784.5,1751.69,1762.22,332785.96
2025-04-28 16:00:00+00:00,1762.22,1767.61,1743.26,1757.07,213337.06
2025-04-28 17:00:00+00:00,1757.07,1773.6,1753.54,1769.98,86027.02
2025-04-28 18:00:00+00:00,1769.98,1780.69,1763.76,1777.38,79222.17
2025-04-28 19:00:00+00:00,1777.38,1804.23,1776.93,1796.71,195771.59
2025-04-28 20:00:00+00:00,1796.71,1798.18,1782.6,1785.41,58943.46
2025-04-28 21:00:00+00:00,1785.41,1793.52,1780.5,1792.72,28071.88
2025-04-28 22:00:00+00:00,1792.72,1805.0,1791.1,1801.23,87067.28
2025-04-28 23:00:00+00:00,1801.23,1805.89,1794.24,1799.19,44179.68
2025-04-29 00:00:00+00:00,1799.19,1805.01,1793.0,1801.25,58232.07
2025-04-29 01:00:00+00:00,1801.25,1810.96,1791.88,1795.68,61861.88
2025-04-29 02:00:00+00:00,1795.68,1801.28,1787.01,1793.77,75934.94
2025-04-29 03:00:00+00:00,1793.77,1804.5,1791.45,1801.24,32945.41
2025-04-29 04:00:00+00:00,1801.24,1804.13,1788.5,1791.74,56002.61
2025-04-29 05:00:00+00:00,1791.74,1795.77,1787.35,1793.99,41578.42
2025-04-29 06:00:00+00:00,1793.99,1821.52,1793.29,1820.29,158673.02
2025-04-29 07:00:00+00:00,1820.29,1824.28,1815.48,1820.87,63999.38
2025-04-29 08:00:00+00:00,1820.87,1834.87,1815.79,1831.44,162826.48
2025-04-29 09:00:00+00:00,1831.44,1834.5,1823.47,1831.21,73748.89
2025-04-29 10:00:00+00:00,1831.21,1842.22,1821.94,1824.69,142673.51
2025-04-29 11:00:00+00:00,1824.69,1837.73,1824.36,1828.9,66416.64
2025-04-29 12:00:00+00:00,1828.9,1832.59,1820.15,1820.95,62143.24
2025-04-29 13:00:00+00:00,1820.95,1824.04,1801.56,1813.41,240573.05
2025-04-29 14:00:00+00:00,1813.41,1825.41,1806.95,1822.68,187187.18
2025-04-29 15:00:00+00:00,1822.68,1824.5,1811.27,1814.23,105593.89
2025-04-29 16:00:00+00:00,1814.23,1831.57,1812.46,1815.32,118768.73
2025-04-29 17:00:00+00:00,1815.32,1829.0,1806.02,1824.02,86272.17
2025-04-29 18:00:00+00:00,1824.02,1828.01,1819.98,1824.56,29808.2
2025-04-29 19:00:00+00:00,1824.56,1828.02,1817.92,1820.76,26498.57
2025-04-29 20:00:00+00:00,1820.76,1824.81,1806.13,1808.01,43133.24
2025-04-29 21:00:00+00:00,1808.01,1810.7,1788.6,1799.29,144795.58
2025-04-29 22:00:00+00:00,1799.29,1799.29,1789.01,1791.59,60696.47
2025-04-29 23:00:00+00:00,1791.59,1798.86,1779.4,1796.59,129626.26
2025-04-30 00:00:00+00:00,1796.59,1812.09,1793.9,1804.57,92490.26
2025-04-30 01:00:00+00:00,1804.57,1805.45,1787.78,1796.76,67820.65
2025-04-30 02:00:00+00:00,1796.76,1805.43,1792.58,1802.17,53856.18
2025-04-30 03:00:00+00:00,1802.17,1811.65,1797.75,1808.21,47294.74
2025-04-30 04:00:00+00:00,1808.21,1812.0,1804.41,1810.99,32305.72
2025-04-30 05:00:00+00:00,1810.99,1811.51,1800.45,1805.24,38997.06
2025-04-30 06:00:00+00:00,1805.24,1808.04,1802.0,1802.56,41486.69
2025-04-30 07:00:00+00:00,1802.56,1806.77,1789.98,1795.53,180164.97
2025-04-30 08:00:00+00:00,1795.53,1801.44,1791.61,1794.33,102648.81
2025-04-30 09:00:00+00:00,1794.33,1807.66,1793.85,1805.62,79665.44
2025-04-30 10:00:00+00:00,1805.62,1809.82,1802.95,1806.6,42935.32
2025-04-30 11:00:00+00:00,1806.6,1816.19,1806.6,1814.82,64918.08
2025-04-30 12:00:00+00:00,1814.82,1815.5,1766.05,1774.55,370669.78
2025-04-30 13:00:00+00:00,1774.55,1774.99,1734.27,1739.8,465712.61
2025-04-30 14:00:00+00:00,1739.8,1772.15,1730.62,1758.15,365105.9
2025-04-30 15:00:00+00:00,1758.15,1770.76,1756.6,1763.97,97459.56
2025-04-30 16:00:00+00:00,1763.97,1770.0,1755.12,1766.89,72532.26
2025-04-30 17:00:00+00:00,1766.89,1779.22,1760.66,1774.73,86885.06
2025-04-30 18:00:00+00:00,1774.73,1788.97,1772.38,1781.68,122614.24
2025-04-30 19:00:00+00:00,1781.68,1792.05,1775.12,1785.87,57420.71
2025-04-30 20:00:00+00:00,1785.87,1809.0,1784.0,1793.38,116590.44
2025-04-30 21:00:00+00:00,1793.38,1799.93,1790.11,1791.62,24411.05
2025-04-30 22:00:00+00:00,1791.62,1798.6,1788.31,1794.6,33323.83
2025-04-30 23:00:00+00:00,1794.6,1798.89,1791.34,1792.82,28140.56
2025-05-01 00:00:00+00:00,1792.82,1798.0,1791.51,1796.86,33201.9
2025-05-01 01:00:00+00:00,1796.86,1809.74,1796.86,1809.23,84076.56
2025-05-01 02:00:00+00:00,1809.23,1818.01,1805.35,1806.57,85120.43
2025-05-01 03:00:00+00:00,1806.57,1813.48,1804.47,1807.22,57334.48
2025-05-01 04:00:00+00:00,1807.22,1809.58,1803.15,1808.13,31750.78
2025-05-01 05:00:00+00:00,1808.13,1815.95,1804.76,1812.73,53427.53
2025-05-01 06:00:00+00:00,1812.73,1814.5,1804.32,1805.56,31066.78
2025-05-01 07:00:00+00:00,1805.56,1814.04,1801.48,1809.74,41530.3
2025-05-01 08:00:00+00:00,1809.74,1820.07,1807.77,1816.93,76554.76
2025-05-01 09:00:00+00:00,1816.93,1823.94,1814.12,1816.62,80492.48
2025-05-01 10:00:00+00:00,1816.62,1850.0,1816.59,1846.79,278397.31
2025-05-01 11:00:00+00:00,1846.79,1858.75,1837.34,1844.78,185748.41
2025-05-01 12:00:00+00:00,1844.78,1854.37,1841.29,1848.4,109511.5
2025-05-01 13:00:00+00:00,1848.4,1850.6,1824.19,1825.79,236491.14
2025-05-01 14:00:00+00:00,1825.79,1848.57,1825.79,1847.69,253656.91
2025-05-01 15:00:00+00:00,1847.69,1872.0,1843.58,1851.97,279714.97
2025-05-01 16:00:00+00:00,1851.97,1869.35,1851.22,1858.78,121457.6
2025-05-01 17:00:00+00:00,1858.78,1863.94,1845.27,1854.97,143361.03
2025-05-01 18:00:00+00:00,1854.97,1857.63,1846.56,1855.06,51080.23
2025-05-01 19:00:00+00:00,1855.06,1855.29,1837.44,1842.06,71888.16
2025-05-01 20:00:00+00:00,1842.06,1850.41,1836.21,1838.51,87010.85
2025-05-01 21:00:00+00:00,1838.51,1848.44,1838.48,1842.99,31308.8
2025-05-01 22:00:00+00:00,1842.99,1845.24,1836.51,1837.9,28867.82
2025-05-01 23:00:00+00:00,1837.9,1840.16,1833.0,1837.2,40955.36
2025-05-02 00:00:00+00:00,1837.2,1849.41,1834.16,1846.67,50360.0
2025-05-02 01:00:00+00:00,1846.67,1850.76,1837.98,1841.74,47153.63
2025-05-02 02:00:00+00:00,1841.74,1848.8,1838.32,1845.88,33413.38
2025-05-02 03:00:00+00:00,1845.88,1849.5,1842.77,1846.62,32089.16
2025-05-02 04:00:00+00:00,1846.62,1850.43,1838.31,1840.53,40183.92
2025-05-02 05:00:00+00:00,1840.53,1842.94,1828.02,1831.16,92435.25
2025-05-02 06:00:00+00:00,1831.16,1836.57,1827.32,1831.42,59165.88
2025-05-02 07:00:00+00:00,1831.42,1831.42,1815.16,1815.29,145933.37
2025-05-02 08:00:00+00:00,1815.29,1825.78,1811.98,1822.69,88557.18
2025-05-02 09:00:00+00:00,1822.69,1825.94,1819.31,1819.43,28323.12
2025-05-02 10:00:00+00:00,1819.43,1834.44,1819.42,1828.46,67777.96
2025-05-02 11:00:00+00:00,1828.46,1834.67,1828.46,1832.34,41917.86
2025-05-02 12:00:00+00:00,1832.34,1843.0,1822.2,1840.2,195060.16
2025-05-02 13:00:00+00:00,1840.2,1841.31,1828.19,1832.83,55043.36
2025-05-02 14:00:00+00:00,1832.83,1850.73,1832.83,1847.89,161598.41
2025-05-02 15:00:00+00:00,1847.89,1854.19,1831.56,1840.22,141723.86
2025-05-02 16:00:00+00:00,1840.22,1870.66,1840.2,1851.76,209103.66
2025-05-02 17:00:00+00:00,1851.76,1852.72,1840.73,1851.59,71582.32
2025-05-02 18:00:00+00:00,1851.59,1854.92,1844.38,1848.18,35850.96
2025-05-02 19:00:00+00:00,1848.18,1849.59,1831.0,1839.01,85728.79
2025-05-02 20:00:00+00:00,1839.01,1847.15,1835.0,1845.98,48586.33
2025-05-02 21:00:00+00:00,1845.98,1845.98,1832.15,1836.83,35546.84
2025-05-02 22:00:00+00:00,1836.83,1839.0,1832.1,1834.24,26125.38
2025-05-02 23:00:00+00:00,1834.24,1841.55,1833.82,1841.4,19380.86
2025-05-03 00:00:00+00:00,1841.4,1842.46,1835.38,1838.04,30897.73
2025-05-03 01:00:00+00:00,1838.04,1839.77,1825.73,1828.02,54363.62
2025-05-03 02:00:00+00:00,1828.02,1834.85,1827.78,1833.34,24226.63
2025-05-03 03:00:00+00:00,1833.34,1837.02,1830.44,1834.02,15937.44
2025-05-03 04:00:00+00:00,1834.02,1838.52,1833.0,1837.67,20388.79
2025-05-03 05:00:00+00:00,1837.67,1837.67,1832.33,1832.51,15579.26
2025-05-03 06:00:00+00:00,1832.51,1832.56,1823.64,1826.46,70527.12
2025-05-03 07:00:00+00:00,1826.46,1829.12,1824.0,1825.59,31804.23
2025-05-03 08:00:00+00:00,1825.59,1829.73,1821.68,1824.66,48362.21
2025-05-03 09:00:00+00:00,1824.66,1827.83,1818.56,1826.77,40693.59
2025-05-03 10:00:00+00:00,1826.77,1829.66,1816.7,1818.62,67371.63
2025-05-03 11:00:00+00:00,1818.62,1825.58,1817.92,1823.36,41724.48
2025-05-03 12:00:00+00:00,1823.36,1832.08,1823.08,1828.99,48601.81
2025-05-03 13:00:00+00:00,1828.99,1836.07,1828.29,1834.15,37146.38
2025-05-03 14:00:00+00:00,1834.15,1836.0,1830.44,1834.27,30944.79
2025-05-03 15:00:00+00:00,1834.27,1839.31,1832.33,1833.53,48456.6
2025-05-03 16:00:00+00:00,1833.53,1834.41,1822.61,1826.26,60776.72
2025-05-03 17:00:00+00:00,1826.26,1826.48,1808.1,1823.27,132645.13
2025-05-03 18:00:00+00:00,1823.27,1830.31,1821.76,1825.07,29368.3
2025-05-03 19:00:00+00:00,1825.07,1838.35,1824.0,1837.38,32174.1
2025-05-03 20:00:00+00:00,1837.38,1839.0,1833.73,1837.99,18100.29
2025-05-03 21:00:00+00:00,1837.99,1847.56,1835.43,1840.29,47319.53
2025-05-03 22:00:00+00:00,1840.29,1844.8,1835.04,1841.93,24108.89
2025-05-03 23:00:00+00:00,1841.93,1842.35,1827.61,1832.55,61401.6
2025-05-04 00:00:00+00:00,1832.55,1840.93,1829.44,1835.72,48098.88
2025-05-04 01:00:00+00:00,1835.72,1840.5,1828.38,1836.7,56461.33
2025-05-04 02:00:00+00:00,1836.7,1848.84,1829.2,1833.3,68183.99
2025-05-04 03:00:00+00:00,1833.3,1835.45,1825.36,1831.0,40372.71
2025-05-04 04:00:00+00:00,1831.0,1836.32,1828.82,1829.73,22284.75
2025-05-04 05:00:00+00:00,1829.73,1849.51,1829.29,1844.97,110121.55
2025-05-04 06:00:00+00:00,1844.97,1848.41,1838.68,1844.49,45828.42
2025-05-04 07:00:00+00:00,1844.49,1845.95,1835.55,1840.24,41902.95
2025-05-04 08:00:00+00:00,1840.24,1840.71,1828.8,1830.23,65171.06
2025-05-04 09:00:00+00:00,1830.23,1831.87,1822.25,1826.97,64807.8
2025-05-04 10:00:00+00:00,1826.97,1828.62,1821.17,1826.58,44984.34
2025-05-04 11:00:00+00:00,1826.58,1835.0,1824.54,1827.01,43510.27
2025-05-04 12:00:00+00:00,1827.01,1832.76,1826.5,1829.21,17423.12
2025-05-04 13:00:00+00:00,1829.21,1832.25,1817.05,1824.31,62657.35
2025-05-04 14:00:00+00:00,1824.31,1831.52,1823.42,1830.1,35605.06
2025-05-04 15:00:00+00:00,1830.1,1832.77,1825.0,1829.82,35630.31
2025-05-04 16:00:00+00:00,1829.82,1832.0,1821.83,1826.96,47743.83
2025-05-04 17:00:00+00:00,1826.96,1830.67,1821.24,1826.96,39630.04
2025-05-04 18:00:00+00:00,1826.96,1830.05,1824.86,1825.32,25047.08
2025-05-04 19:00:00+00:00,1825.32,1830.0,1824.04,1827.57,12289.75
2025-05-04 20:00:00+00:00,1827.57,1841.67,1827.57,1835.39,50967.62
2025-05-04 21:00:00+00:00,1835.39,1836.44,1831.1,1834.44,20527.34
2025-05-04 22:00:00+00:00,1834.44,1834.51,1810.81,1817.01,128766.53
2025-05-04 23:00:00+00:00,1817.01,1818.32,1802.0,1807.89,125551.23
2025-05-05 00:00:00+00:00,1807.89,1817.3,1805.36,1814.96,50804.7
2025-05-05 01:00:00+00:00,1814.96,1816.27,1780.54,1790.81,235028.1
2025-05-05 02:00:00+00:00,1790.81,1801.95,1781.0,1798.5,114834.01
2025-05-05 03:00:00+00:00,1798.5,1799.99,1792.39,1793.92,48586.95
2025-05-05 04:00:00+00:00,1793.92,1804.71,1791.98,1804.02,50050.66
2025-05-05 05:00:00+00:00,1804.02,1817.79,1800.21,1815.7,56953.48
2025-05-05 06:00:00+00:00,1815.7,1820.99,1810.98,1819.25,82395.29
2025-05-05 07:00:00+00:00,1819.25,1828.98,1815.69,1825.6,69749.85
2025-05-05 08:00:00+00:00,1825.6,1830.67,1822.51,1827.43,51489.09
2025-05-05 09:00:00+00:00,1827.43,1829.9,1821.78,1822.68,43068.76
2025-05-05 10:00:00+00:00,1822.68,1823.19,1797.45,1803.95,153234.75
2025-05-05 11:00:00+00:00,1803.95,1809.98,1798.08,1803.81,101042.99
2025-05-05 12:00:00+00:00,1803.81,1808.71,1799.08,1804.84,57389.72
2025-05-05 13:00:00+00:00,1804.84,1808.5,1793.51,1807.88,171320.62
2025-05-05 14:00:00+00:00,1807.88,1814.78,1798.35,1803.56,108240.84
2025-05-05 15:00:00+00:00,1803.56,1807.42,1794.39,1800.03,63168.29
2025-05-05 16:00:00+00:00,1800.03,1811.4,1799.87,1807.21,50358.57
2025-05-05 17:00:00+00:00,1807.21,1816.77,1804.31,1813.7,37526.04
2025-05-05 18:00:00+00:00,1813.7,1827.95,1811.21,1821.94,73789.35
2025-05-05 19:00:00+00:00,1821.94,1825.67,1812.62,1815.28,32723.09
2025-05-05 20:00:00+00:00,1815.28,1815.69,1798.48,1808.22,78568.9
2025-05-05 21:00:00+00:00,1808.22,1818.84,1807.58,1815.84,42323.6
2025-05-05 22:00:00+00:00,1815.84,1832.69,1815.37,1825.11,69672.43
2025-05-05 23:00:00+00:00,1825.11,1829.27,1816.29,1819.43,46495.49
2025-05-06 00:00:00+00:00,1819.43,1819.74,1810.04,1813.28,35948.42
2025-05-06 01:00:00+00:00,1813.28,1820.0,1802.57,1803.57,82214.72
2025-05-06 02:00:00+00:00,1803.57,1806.54,1791.48,1802.66,106821.85
2025-05-06 03:00:00+00:00,1802.66,1806.47,1797.02,1805.36,38247.5
2025-05-06 04:00:00+00:00,1805.36,1807.77,1803.0,1806.14,22182.83
2025-05-06 05:00:00+00:00,1806.14,1807.27,1797.25,1798.05,49502.22
2025-05-06 06:00:00+00:00,1798.05,1805.48,1797.84,1805.48,25250.62
2025-05-06 07:00:00+00:00,1805.48,1808.46,1800.53,1805.12,40707.81
2025-05-06 08:00:00+00:00,1805.12,1805.13,1787.43,1800.77,117621.52
2025-05-06 09:00:00+00:00,1800.77,1800.77,1791.63,1797.16,43871.27
2025-05-06 10:00:00+00:00,1797.16,1797.24,1781.44,1784.0,112539.66
2025-05-06 11:00:00+00:00,1784.0,1789.7,1756.12,1769.07,297758.69
2025-05-06 12:00:00+00:00,1769.07,1776.02,1765.91,1774.36,80802.24
2025-05-06 13:00:00+00:00,1774.36,1774.82,1750.84,1758.14,219264.59
2025-05-06 14:00:00+00:00,1758.14,1778.89,1758.14,1768.04,175910.01
2025-05-06 15:00:00+00:00,1768.04,1778.37,1759.4,1769.18,135751.65
2025-05-06 16:00:00+00:00,1769.18,1774.28,1760.98,1762.15,142451.35
2025-05-06 17:00:00+00:00,1762.15,1775.82,1761.98,1767.02,107357.14
2025-05-06 18:00:00+00:00,1767.02,1790.52,1766.0,1789.05,97614.91
2025-05-06 19:00:00+00:00,1789.05,1798.0,1783.36,1783.5,103438.23
2025-05-06 20:00:00+00:00,1783.5,1788.82,1767.58,1774.43,99480.89
2025-05-06 21:00:00+00:00,1774.43,1780.43,1764.37,1774.98,54774.44
2025-05-06 22:00:00+00:00,1774.98,1812.62,1774.75,1810.4,224988.11
2025-05-06 23:00:00+00:00,1810.4,1818.6,1801.14,1816.19,131800.63
2025-05-07 00:00:00+00:00,1816.19,1846.76,1813.48,1841.64,232261.62
2025-05-07 01:00:00+00:00,1841.64,1849.97,1828.31,1832.17,145405.77
2025-05-07 02:00:00+00:00,1832.17,1834.48,1820.73,1823.98,145722.46
2025-05-07 03:00:00+00:00,1823.98,1827.75,1816.0,1825.86,112750.11
2025-05-07 04:00:00+00:00,1825.86,1832.73,1823.67,1827.91,52971.51
2025-05-07 05:00:00+00:00,1827.91,1829.94,1825.0,1827.58,39493.02
2025-05-07 06:00:00+00:00,1827.58,1833.39,1825.64,1829.83,73358.27
2025-05-07 07:00:00+00:00,1829.83,1837.5,1829.23,1837.24,49894.74
2025-05-07 08:00:00+00:00,1837.24,1843.5,1833.37,1839.88,66169.96
2025-05-07 09:00:00+00:00,1839.88,1844.62,1837.16,1843.21,52298.33
2025-05-07 10:00:00+00:00,1843.21,1846.31,1829.36,1832.74,116741.6
2025-05-07 11:00:00+00:00,1832.74,1836.27,1830.0,1835.47,34234.52
2025-05-07 12:00:00+00:00,1835.47,1836.22,1825.98,1829.78,66159.53
2025-05-07 13:00:00+00:00,1829.78,1834.43,1821.68,1828.04,125103.09
2025-05-07 14:00:00+00:00,1828.04,1832.53,1816.0,1821.69,146594.18
2025-05-07 15:00:00+00:00,1821.69,1824.48,1813.58,1816.63,67730.92
2025-05-07 16:00:00+00:00,1816.63,1817.0,1798.94,1810.92,125079.51
2025-05-07 17:00:00+00:00,1810.92,1812.24,1788.0,1795.4,150591.26
2025-05-07 18:00:00+00:00,1795.4,1816.56,1788.0,1805.48,304670.38
2025-05-07 19:00:00+00:00,1805.48,1807.2,1786.0,1795.01,118481.39
2025-05-07 20:00:00+00:00,1795.01,1800.0,1788.36,1797.3,43728.52
2025-05-07 21:00:00+00:00,1797.3,1808.51,1795.5,1801.42,44635.44
2025-05-07 22:00:00+00:00,1801.42,1820.88,1799.74,1816.43,92223.59
2025-05-07 23:00:00+00:00,1816.43,1824.75,1807.59,1810.28,53181.74
2025-05-08 00:00:00+00:00,1810.28,1827.69,1807.7,1826.3,60013.44
2025-05-08 01:00:00+00:00,1826.3,1836.74,1819.13,1822.05,123930.51
2025-05-08 02:00:00+00:00,1822.05,1847.25,1822.05,1840.7,141544.73
2025-05-08 03:00:00+00:00,1840.7,1906.5,1838.23,1900.52,447791.59
2025-05-08 04:00:00+00:00,1900.52,1916.14,1892.32,1893.36,274786.68
2025-05-08 05:00:00+00:00,1893.36,1903.86,1891.5,1896.27,89921.54
2025-05-08 06:00:00+00:00,1896.27,1911.13,1895.31,1910.35,70859.2
2025-05-08 07:00:00+00:00,1910.35,1943.26,1907.36,1927.51,371298.65
2025-05-08 08:00:00+00:00,1927.51,1946.95,1925.45,1934.05,190766.32
2025-05-08 09:00:00+00:00,1934.05,1941.05,1928.95,1940.2,93769.14
2025-05-08 10:00:00+00:00,1940.2,1968.01,1938.41,1960.18,269792.78
2025-05-08 11:00:00+00:00,1960.18,1960.7,1944.46,1956.63,174745.84
2025-05-08 12:00:00+00:00,1956.63,1976.51,1953.35,1958.96,264291.69
2025-05-08 13:00:00+00:00,1958.96,1984.02,1958.88,1975.37,261713.58
2025-05-08 14:00:00+00:00,1975.37,2010.0,1968.1,1988.5,466503.07
2025-05-08 15:00:00+00:00,1988.5,2075.28,1987.0,2050.56,1038723.86
2025-05-08 16:00:00+00:00,2050.56,2065.5,2036.07,2049.79,268066.33
2025-05-08 17:00:00+00:00,2049.79,2057.41,2036.0,2045.48,180445.88
2025-05-08 18:00:00+00:00,2045.48,2073.7,2043.26,2066.93,150499.75
2025-05-08 19:00:00+00:00,2066.93,2140.26,2060.23,2117.07,530455.35
2025-05-08 20:00:00+00:00,2117.07,2199.0,2111.0,2184.45,634239.93
2025-05-08 21:00:00+00:00,2184.45,2226.23,2157.0,2179.58,557667.77
2025-05-08 22:00:00+00:00,2179.58,2196.07,2165.32,2179.0,178128.38
2025-05-08 23:00:00+00:00,2179.0,2208.05,2165.81,2206.52,174052.98
2025-05-09 00:00:00+00:00,2206.52,2214.73,2183.82,2200.55,183068.64
2025-05-09 01:00:00+00:00,2200.55,2243.84,2189.49,2206.28,271025.73
2025-05-09 02:00:00+00:00,2206.28,2216.87,2193.97,2216.09,85045.23
2025-05-09 03:00:00+00:00,2216.09,2244.84,2196.37,2204.49,271817.46
2025-05-09 04:00:00+00:00,2204.49,2222.32,2201.95,2213.16,138733.27
2025-05-09 05:00:00+00:00,2213.16,2219.13,2205.0,2214.08,81777.32
2025-05-09 06:00:00+00:00,2214.08,2259.0,2213.61,2256.13,323206.44
2025-05-09 07:00:00+00:00,2256.13,2393.62,2255.58,2363.74,993141.68
2025-05-09 08:00:00+00:00,2363.74,2490.47,2362.04,2411.78,1460122.27
2025-05-09 09:00:00+00:00,2411.78,2423.06,2291.5,2340.85,971700.19
2025-05-09 10:00:00+00:00,2340.85,2358.77,2328.23,2348.16,271465.53
2025-05-09 11:00:00+00:00,2348.16,2374.98,2313.57,2350.92,617648.14
2025-05-09 12:00:00+00:00,2350.92,2352.54,2325.17,2339.62,147122.42
2025-05-09 13:00:00+00:00,2339.62,2387.95,2328.01,2369.33,336105.16
2025-05-09 14:00:00+00:00,2369.33,2369.33,2269.82,2305.19,739067.06
2025-05-09 15:00:00+00:00,2305.19,2320.7,2280.78,2300.57,406727.12
2025-05-09 16:00:00+00:00,2300.57,2315.76,2273.77,2297.76,245891.13
2025-05-09 17:00:00+00:00,2297.76,2354.36,2294.37,2349.38,212900.01
2025-05-09 18:00:00+00:00,2349.38,2351.59,2327.74,2339.13,181766.54
2025-05-09 19:00:00+00:00,2339.13,2343.78,2307.02,2331.14,111669.33
2025-05-09 20:00:00+00:00,2331.14,2351.0,2325.61,2339.23,123112.33
2025-05-09 21:00:00+00:00,2339.23,2342.73,2321.84,2336.94,52276.7
2025-05-09 22:00:00+00:00,2336.94,2344.9,2328.27,2333.91,48586.1
2025-05-09 23:00:00+00:00,2333.91,2346.88,2332.25,2344.16,52785.58
2025-05-10 00:00:00+00:00,2344.16,2379.88,2315.19,2325.67,227857.42
2025-05-10 01:00:00+00:00,2325.67,2353.69,2325.05,2334.39,94380.85
2025-05-10 02:00:00+00:00,2334.39,2348.23,2331.77,2340.97,46030.44
2025-05-10 03:00:00+00:00,2340.97,2341.88,2330.62,2338.79,36731.08
2025-05-10 04:00:00+00:00,2338.79,2338.84,2325.31,2336.0,44180.75
2025-05-10 05:00:00+00:00,2336.0,2354.78,2336.0,2352.18,80496.18
2025-05-10 06:00:00+00:00,2352.18,2377.26,2349.64,2366.74,210858.38
2025-05-10 07:00:00+00:00,2366.74,2416.12,2354.0,2398.77,228769.45
2025-05-10 08:00:00+00:00,2398.77,2435.0,2362.77,2381.52,521139.65
2025-05-10 09:00:00+00:00,2381.52,2423.74,2364.09,2399.43,263524.07
2025-05-10 10:00:00+00:00,2399.43,2428.7,2384.44,2395.68,245479.57
2025-05-10 11:00:00+00:00,2395.68,2403.06,2374.81,2383.71,218305.98
2025-05-10 12:00:00+00:00,2383.71,2420.72,2383.71,2407.4,184769.43
2025-05-10 13:00:00+00:00,2407.4,2448.22,2407.4,2436.84,206502.56
2025-05-10 14:00:00+00:00,2436.84,2443.68,2405.17,2434.52,319215.67
2025-05-10 15:00:00+00:00,2434.52,2445.38,2421.22,2432.34,247181.85
