timestamp,open,high,low,close,volume
2025-05-11 11:00:00+00:00,0.2339,0.2347,0.23248,0.23362,9116381.0
2025-05-11 11:30:00+00:00,0.23362,0.23443,0.23291,0.23427,6537228.0
2025-05-11 12:00:00+00:00,0.23427,0.23598,0.23313,0.23334,16221938.0
2025-05-11 12:30:00+00:00,0.23334,0.23487,0.23253,0.23433,7555953.0
2025-05-11 13:00:00+00:00,0.23433,0.23623,0.23229,0.23244,23221302.0
2025-05-11 13:30:00+00:00,0.23244,0.23277,0.22811,0.22828,39073021.0
2025-05-11 14:00:00+00:00,0.22828,0.23056,0.22828,0.2292,14668441.0
2025-05-11 14:30:00+00:00,0.2292,0.23186,0.22876,0.2313,7296499.0
2025-05-11 15:00:00+00:00,0.2313,0.23372,0.23103,0.23156,11175764.0
2025-05-11 15:30:00+00:00,0.23156,0.23229,0.22511,0.22684,25280702.0
2025-05-11 16:00:00+00:00,0.22684,0.22809,0.22214,0.22729,34748594.0
2025-05-11 16:30:00+00:00,0.22729,0.22838,0.22437,0.22606,19792740.0
2025-05-11 17:00:00+00:00,0.22606,0.22884,0.22552,0.22828,12758279.0
2025-05-11 17:30:00+00:00,0.22828,0.23179,0.22802,0.23106,11122012.0
2025-05-11 18:00:00+00:00,0.23106,0.23165,0.22957,0.22959,12796393.0
2025-05-11 18:30:00+00:00,0.22959,0.23329,0.22849,0.23154,14843105.0
2025-05-11 19:00:00+00:00,0.23154,0.23226,0.23103,0.23221,6784195.0
2025-05-11 19:30:00+00:00,0.23221,0.23311,0.23079,0.23095,7972803.0
2025-05-11 20:00:00+00:00,0.23095,0.23165,0.22969,0.23081,3231810.0
2025-05-11 20:30:00+00:00,0.23081,0.23167,0.22956,0.23061,6686804.0
2025-05-11 21:00:00+00:00,0.23061,0.23128,0.22904,0.23122,4571119.0
2025-05-11 21:30:00+00:00,0.23122,0.233,0.23096,0.233,7087930.0
2025-05-11 22:00:00+00:00,0.233,0.23462,0.23068,0.23112,10516800.0
2025-05-11 22:30:00+00:00,0.23112,0.23169,0.22937,0.23134,5040504.0
2025-05-11 23:00:00+00:00,0.23134,0.2334,0.23124,0.23227,6359216.0
2025-05-11 23:30:00+00:00,0.23227,0.23243,0.23054,0.23179,3421783.0
2025-05-12 00:00:00+00:00,0.23179,0.23461,0.23142,0.23404,12206259.0
2025-05-12 00:30:00+00:00,0.23404,0.23747,0.23404,0.23666,17372021.0
2025-05-12 01:00:00+00:00,0.23666,0.2411,0.23439,0.23531,29797607.0
2025-05-12 01:30:00+00:00,0.23531,0.23636,0.23013,0.23484,26408101.0
2025-05-12 02:00:00+00:00,0.23484,0.23675,0.23384,0.23484,23786891.0
2025-05-12 02:30:00+00:00,0.23484,0.23779,0.23462,0.23639,10440380.0
2025-05-12 03:00:00+00:00,0.23639,0.23838,0.23385,0.23709,10436592.0
2025-05-12 03:30:00+00:00,0.23709,0.23856,0.23617,0.23842,8789390.0
2025-05-12 04:00:00+00:00,0.23842,0.24303,0.23768,0.23936,25710992.0
2025-05-12 04:30:00+00:00,0.23936,0.24485,0.23867,0.2432,30614156.0
2025-05-12 05:00:00+00:00,0.2432,0.24396,0.23823,0.23916,18111244.0
2025-05-12 05:30:00+00:00,0.23916,0.2402,0.23629,0.23808,24413179.0
2025-05-12 06:00:00+00:00,0.23808,0.24043,0.23702,0.23994,14270645.0
2025-05-12 06:30:00+00:00,0.23994,0.24135,0.23993,0.24083,14796746.0
2025-05-12 07:00:00+00:00,0.24083,0.25122,0.24083,0.2502,115737561.0
2025-05-12 07:30:00+00:00,0.2502,0.25377,0.2424,0.24424,57849822.0
2025-05-12 08:00:00+00:00,0.24424,0.24482,0.24057,0.24218,45723065.0
2025-05-12 08:30:00+00:00,0.24218,0.24905,0.24167,0.24751,22493748.0
2025-05-12 09:00:00+00:00,0.24751,0.25239,0.24621,0.25028,34169311.0
2025-05-12 09:30:00+00:00,0.25028,0.25123,0.24762,0.24785,19206228.0
2025-05-12 10:00:00+00:00,0.24785,0.251,0.24715,0.24922,22593713.0
2025-05-12 10:30:00+00:00,0.24922,0.25028,0.24782,0.24919,7083146.0
2025-05-12 11:00:00+00:00,0.24919,0.25021,0.24565,0.24633,21794087.0
2025-05-12 11:30:00+00:00,0.24633,0.24693,0.24224,0.24258,36571268.0
2025-05-12 12:00:00+00:00,0.24258,0.24439,0.2415,0.24214,26331967.0
2025-05-12 12:30:00+00:00,0.24214,0.24629,0.24038,0.24459,24332547.0
2025-05-12 13:00:00+00:00,0.24459,0.2467,0.24241,0.24318,21161823.0
2025-05-12 13:30:00+00:00,0.24318,0.24463,0.23449,0.24018,68795558.0
2025-05-12 14:00:00+00:00,0.24018,0.24181,0.23345,0.23484,46905306.0
2025-05-12 14:30:00+00:00,0.23484,0.23909,0.2325,0.2345,63294752.0
2025-05-12 15:00:00+00:00,0.2345,0.23615,0.23086,0.23518,30928722.0
2025-05-12 15:30:00+00:00,0.23518,0.23611,0.23186,0.2325,11712171.0
2025-05-12 16:00:00+00:00,0.2325,0.23554,0.23068,0.23477,18237660.0
2025-05-12 16:30:00+00:00,0.23477,0.23693,0.23389,0.23565,11230044.0
2025-05-12 17:00:00+00:00,0.23565,0.23693,0.23328,0.23433,9655340.0
2025-05-12 17:30:00+00:00,0.23433,0.23493,0.22863,0.23001,25635046.0
2025-05-12 18:00:00+00:00,0.23001,0.23071,0.22532,0.22561,33614858.0
2025-05-12 18:30:00+00:00,0.22561,0.22643,0.22056,0.2245,32199105.0
2025-05-12 19:00:00+00:00,0.2245,0.22867,0.22395,0.22615,17940439.0
2025-05-12 19:30:00+00:00,0.22615,0.22756,0.22545,0.22755,9436358.0
2025-05-12 20:00:00+00:00,0.22755,0.22864,0.2255,0.22842,6220505.0
2025-05-12 20:30:00+00:00,0.22842,0.23011,0.22821,0.22877,10081139.0
2025-05-12 21:00:00+00:00,0.22877,0.22932,0.22791,0.22859,5967776.0
2025-05-12 21:30:00+00:00,0.22859,0.23089,0.22853,0.23044,5950882.0
2025-05-12 22:00:00+00:00,0.23044,0.23088,0.2295,0.23004,4534754.0
2025-05-12 22:30:00+00:00,0.23004,0.2327,0.22992,0.23137,12306485.0
2025-05-12 23:00:00+00:00,0.23137,0.23402,0.23116,0.23374,6125989.0
2025-05-12 23:30:00+00:00,0.23374,0.23376,0.23093,0.23119,4729422.0
2025-05-13 00:00:00+00:00,0.23119,0.2313,0.22737,0.22815,16046808.0
2025-05-13 00:30:00+00:00,0.22815,0.22816,0.22515,0.22558,8423748.0
2025-05-13 01:00:00+00:00,0.22558,0.22723,0.22393,0.22488,7246261.0
2025-05-13 01:30:00+00:00,0.22488,0.22545,0.22202,0.2244,10256106.0
2025-05-13 02:00:00+00:00,0.2244,0.22538,0.21801,0.2221,34735647.0
2025-05-13 02:30:00+00:00,0.2221,0.22247,0.21937,0.2212,9176543.0
2025-05-13 03:00:00+00:00,0.2212,0.22278,0.21737,0.21856,11219198.0
2025-05-13 03:30:00+00:00,0.21856,0.2202,0.21765,0.21866,10208592.0
2025-05-13 04:00:00+00:00,0.21866,0.22199,0.21757,0.22177,8621686.0
2025-05-13 04:30:00+00:00,0.22177,0.22363,0.22168,0.2234,4956559.0
2025-05-13 05:00:00+00:00,0.2234,0.22393,0.2225,0.22292,8083051.0
2025-05-13 05:30:00+00:00,0.22292,0.22305,0.22121,0.22278,10721230.0
2025-05-13 06:00:00+00:00,0.22278,0.22473,0.22278,0.22303,15754402.0
2025-05-13 06:30:00+00:00,0.22303,0.22422,0.22303,0.22321,9444931.0
2025-05-13 07:00:00+00:00,0.22321,0.226,0.22293,0.22467,9136847.0
2025-05-13 07:30:00+00:00,0.22467,0.22511,0.2239,0.22423,4110661.0
2025-05-13 08:00:00+00:00,0.22423,0.2256,0.22313,0.22332,6981797.0
2025-05-13 08:30:00+00:00,0.22332,0.22512,0.22303,0.22375,4627294.0
2025-05-13 09:00:00+00:00,0.22375,0.22745,0.22371,0.22717,10218470.0
2025-05-13 09:30:00+00:00,0.22717,0.22816,0.22646,0.22782,10682772.0
2025-05-13 10:00:00+00:00,0.22782,0.22811,0.22581,0.22718,9014682.0
2025-05-13 10:30:00+00:00,0.22718,0.2281,0.22622,0.22753,5382315.0
2025-05-13 11:00:00+00:00,0.22753,0.22924,0.22675,0.22834,10978098.0
2025-05-13 11:30:00+00:00,0.22834,0.23009,0.22785,0.22824,10995616.0
2025-05-13 12:00:00+00:00,0.22824,0.22828,0.22571,0.22658,14504655.0
2025-05-13 12:30:00+00:00,0.22658,0.23164,0.22658,0.22912,43280373.0
2025-05-13 13:00:00+00:00,0.22912,0.23032,0.22742,0.22964,13990620.0
2025-05-13 13:30:00+00:00,0.22964,0.23093,0.22743,0.22909,13215422.0
2025-05-13 14:00:00+00:00,0.22909,0.22972,0.22513,0.22772,20024911.0
2025-05-13 14:30:00+00:00,0.22772,0.22772,0.2243,0.22672,13469120.0
2025-05-13 15:00:00+00:00,0.22672,0.23025,0.2264,0.23004,9770176.0
2025-05-13 15:30:00+00:00,0.23004,0.23379,0.2291,0.23314,11277327.0
2025-05-13 16:00:00+00:00,0.23314,0.24056,0.23304,0.23969,54013341.0
2025-05-13 16:30:00+00:00,0.23969,0.24085,0.23595,0.23644,25326933.0
2025-05-13 17:00:00+00:00,0.23644,0.23869,0.23644,0.23768,11277525.0
2025-05-13 17:30:00+00:00,0.23768,0.23907,0.23574,0.23767,9076133.0
2025-05-13 18:00:00+00:00,0.23767,0.23986,0.23693,0.23917,7506566.0
2025-05-13 18:30:00+00:00,0.23917,0.23998,0.23718,0.23953,8053525.0
2025-05-13 19:00:00+00:00,0.23953,0.24126,0.23808,0.24084,7441295.0
2025-05-13 19:30:00+00:00,0.24084,0.2433,0.23773,0.23922,26576722.0
2025-05-13 20:00:00+00:00,0.23922,0.23949,0.23671,0.23876,11866354.0
2025-05-13 20:30:00+00:00,0.23876,0.23977,0.23828,0.23959,5108848.0
2025-05-13 21:00:00+00:00,0.23959,0.23988,0.23767,0.23897,6526689.0
2025-05-13 21:30:00+00:00,0.23897,0.23968,0.23802,0.23967,7722672.0
2025-05-13 22:00:00+00:00,0.23967,0.23996,0.23816,0.2387,4175353.0
2025-05-13 22:30:00+00:00,0.2387,0.24059,0.23821,0.23915,8327308.0
2025-05-13 23:00:00+00:00,0.23915,0.24136,0.23774,0.24007,17413261.0
2025-05-13 23:30:00+00:00,0.24007,0.24181,0.23981,0.24105,5545442.0
2025-05-14 00:00:00+00:00,0.24105,0.24168,0.23887,0.23955,7964943.0
2025-05-14 00:30:00+00:00,0.23955,0.24047,0.23766,0.23886,7785294.0
2025-05-14 01:00:00+00:00,0.23886,0.24179,0.23746,0.24051,8023658.0
2025-05-14 01:30:00+00:00,0.24051,0.24354,0.23783,0.2384,20001406.0
2025-05-14 02:00:00+00:00,0.2384,0.23859,0.23402,0.23561,39807579.0
2025-05-14 02:30:00+00:00,0.23561,0.23836,0.2351,0.23795,5431210.0
2025-05-14 03:00:00+00:00,0.23795,0.23838,0.23603,0.23689,7210443.0
2025-05-14 03:30:00+00:00,0.23689,0.23915,0.23631,0.23896,8177881.0
2025-05-14 04:00:00+00:00,0.23896,0.23898,0.2371,0.23854,5731717.0
2025-05-14 04:30:00+00:00,0.23854,0.24215,0.23831,0.24189,12226809.0
2025-05-14 05:00:00+00:00,0.24189,0.24441,0.24155,0.24227,12142662.0
2025-05-14 05:30:00+00:00,0.24227,0.24772,0.24172,0.24587,17874702.0
2025-05-14 06:00:00+00:00,0.24587,0.24676,0.24402,0.24448,11164321.0
2025-05-14 06:30:00+00:00,0.24448,0.24459,0.24183,0.24256,9098851.0
2025-05-14 07:00:00+00:00,0.24256,0.24256,0.23755,0.2382,24387314.0
2025-05-14 07:30:00+00:00,0.2382,0.23884,0.23675,0.23725,10449249.0
2025-05-14 08:00:00+00:00,0.23725,0.23841,0.23496,0.23715,13036849.0
2025-05-14 08:30:00+00:00,0.23715,0.23755,0.23322,0.23333,27749902.0
2025-05-14 09:00:00+00:00,0.23333,0.23535,0.23179,0.23532,52431915.0
2025-05-14 09:30:00+00:00,0.23532,0.23567,0.23408,0.23565,10937639.0
2025-05-14 10:00:00+00:00,0.23565,0.23689,0.23474,0.23661,9239427.0
2025-05-14 10:30:00+00:00,0.23661,0.23676,0.2348,0.23499,11126613.0
2025-05-14 11:00:00+00:00,0.23499,0.23688,0.23498,0.23639,10444593.0
2025-05-14 11:30:00+00:00,0.23639,0.23889,0.23618,0.23754,19859983.0
2025-05-14 12:00:00+00:00,0.23754,0.23881,0.23679,0.23746,9010057.0
2025-05-14 12:30:00+00:00,0.23746,0.23812,0.23538,0.23623,9493995.0
2025-05-14 13:00:00+00:00,0.23623,0.23742,0.23505,0.23641,5796666.0
2025-05-14 13:30:00+00:00,0.23641,0.23836,0.23224,0.23511,27027105.0
2025-05-14 14:00:00+00:00,0.23511,0.23532,0.2301,0.23147,15434782.0
2025-05-14 14:30:00+00:00,0.23147,0.23322,0.23098,0.23157,6960236.0
2025-05-14 15:00:00+00:00,0.23157,0.23329,0.22962,0.23218,11132091.0
2025-05-14 15:30:00+00:00,0.23218,0.23302,0.2312,0.23301,3767472.0
2025-05-14 16:00:00+00:00,0.23301,0.23366,0.23143,0.23166,4959409.0
2025-05-14 16:30:00+00:00,0.23166,0.23274,0.23033,0.23205,5268939.0
2025-05-14 17:00:00+00:00,0.23205,0.23219,0.22821,0.23027,12763106.0
2025-05-14 17:30:00+00:00,0.23027,0.23252,0.23001,0.23251,7077062.0
2025-05-14 18:00:00+00:00,0.23251,0.23424,0.23222,0.23318,5073444.0
2025-05-14 18:30:00+00:00,0.23318,0.23462,0.23317,0.23383,4354356.0
2025-05-14 19:00:00+00:00,0.23383,0.23501,0.23306,0.23379,6427243.0
2025-05-14 19:30:00+00:00,0.23379,0.23481,0.2336,0.23424,2243888.0
2025-05-14 20:00:00+00:00,0.23424,0.23514,0.23359,0.23396,3059785.0
2025-05-14 20:30:00+00:00,0.23396,0.23429,0.23331,0.23333,1213822.0
2025-05-14 21:00:00+00:00,0.23333,0.23348,0.23142,0.23257,6526234.0
2025-05-14 21:30:00+00:00,0.23257,0.23411,0.23214,0.23387,1842276.0
2025-05-14 22:00:00+00:00,0.23387,0.23446,0.23268,0.23307,1358978.0
2025-05-14 22:30:00+00:00,0.23307,0.2331,0.23156,0.23237,4210981.0
2025-05-14 23:00:00+00:00,0.23237,0.23237,0.23075,0.23214,2503483.0
2025-05-14 23:30:00+00:00,0.23214,0.23302,0.23188,0.2328,1038454.0
2025-05-15 00:00:00+00:00,0.2328,0.23597,0.23271,0.23517,9530605.0
2025-05-15 00:30:00+00:00,0.23517,0.23678,0.23447,0.23582,8563268.0
2025-05-15 01:00:00+00:00,0.23582,0.23657,0.23293,0.23312,7032131.0
2025-05-15 01:30:00+00:00,0.23312,0.23321,0.2277,0.22887,19406825.0
2025-05-15 02:00:00+00:00,0.22887,0.23357,0.22827,0.23252,11839508.0
2025-05-15 02:30:00+00:00,0.23252,0.23543,0.23186,0.2342,12223803.0
2025-05-15 03:00:00+00:00,0.2342,0.23511,0.23261,0.23442,6548864.0
2025-05-15 03:30:00+00:00,0.23442,0.23443,0.23138,0.2321,4538589.0
2025-05-15 04:00:00+00:00,0.2321,0.23486,0.23184,0.23418,11229359.0
2025-05-15 04:30:00+00:00,0.23418,0.23502,0.23344,0.23377,4093620.0
2025-05-15 05:00:00+00:00,0.23377,0.23421,0.23125,0.23196,6473304.0
2025-05-15 05:30:00+00:00,0.23196,0.23245,0.22761,0.22839,13241525.0
2025-05-15 06:00:00+00:00,0.22839,0.23047,0.22773,0.22973,11362722.0
2025-05-15 06:30:00+00:00,0.22973,0.23002,0.22593,0.22786,15080955.0
2025-05-15 07:00:00+00:00,0.22786,0.22856,0.22435,0.22479,18628582.0
2025-05-15 07:30:00+00:00,0.22479,0.22529,0.2226,0.22378,27998480.0
2025-05-15 08:00:00+00:00,0.22378,0.22632,0.22369,0.22611,21888178.0
2025-05-15 08:30:00+00:00,0.22611,0.22899,0.22589,0.22878,35368169.0
2025-05-15 09:00:00+00:00,0.22878,0.22878,0.22631,0.22731,12935375.0
2025-05-15 09:30:00+00:00,0.22731,0.22736,0.22317,0.22541,14386199.0
2025-05-15 10:00:00+00:00,0.22541,0.22567,0.22354,0.22458,4847714.0
2025-05-15 10:30:00+00:00,0.22458,0.22472,0.22208,0.2241,6205738.0
2025-05-15 11:00:00+00:00,0.2241,0.22659,0.22397,0.22615,5666188.0
2025-05-15 11:30:00+00:00,0.22615,0.22729,0.22586,0.22674,7051480.0
2025-05-15 12:00:00+00:00,0.22674,0.22716,0.22537,0.22634,9846432.0
2025-05-15 12:30:00+00:00,0.22634,0.22945,0.22624,0.22734,29286839.0
2025-05-15 13:00:00+00:00,0.22734,0.22862,0.2267,0.22724,12358605.0
2025-05-15 13:30:00+00:00,0.22724,0.22773,0.22056,0.22234,29259734.0
2025-05-15 14:00:00+00:00,0.22234,0.22329,0.21858,0.21956,23056117.0
2025-05-15 14:30:00+00:00,0.21956,0.22023,0.21613,0.21852,38004231.0
2025-05-15 15:00:00+00:00,0.21852,0.22174,0.2182,0.22171,12316479.0
2025-05-15 15:30:00+00:00,0.22171,0.22615,0.2214,0.22529,16595141.0
2025-05-15 16:00:00+00:00,0.22529,0.22549,0.22306,0.22332,9039947.0
2025-05-15 16:30:00+00:00,0.22332,0.22775,0.22235,0.22773,7441116.0
2025-05-15 17:00:00+00:00,0.22773,0.22952,0.22624,0.22893,10320430.0
2025-05-15 17:30:00+00:00,0.22893,0.22916,0.22643,0.22675,6633217.0
2025-05-15 18:00:00+00:00,0.22675,0.227,0.22335,0.22347,9496147.0
2025-05-15 18:30:00+00:00,0.22347,0.22427,0.21983,0.22006,11404175.0
2025-05-15 19:00:00+00:00,0.22006,0.22277,0.2189,0.22029,6887317.0
2025-05-15 19:30:00+00:00,0.22029,0.22282,0.22029,0.22214,5147675.0
2025-05-15 20:00:00+00:00,0.22214,0.22399,0.2188,0.22255,26941645.0
2025-05-15 20:30:00+00:00,0.22255,0.22283,0.21989,0.2211,6756430.0
2025-05-15 21:00:00+00:00,0.2211,0.22132,0.21635,0.2178,6597041.0
2025-05-15 21:30:00+00:00,0.2178,0.2207,0.21646,0.22001,4757494.0
2025-05-15 22:00:00+00:00,0.22001,0.22246,0.2196,0.22156,2182006.0
2025-05-15 22:30:00+00:00,0.22156,0.22234,0.21908,0.2192,2191510.0
2025-05-15 23:00:00+00:00,0.2192,0.21938,0.21375,0.21635,33762740.0
2025-05-15 23:30:00+00:00,0.21635,0.21946,0.21635,0.21946,6683665.0
2025-05-16 00:00:00+00:00,0.21946,0.22192,0.21887,0.22029,7849601.0
2025-05-16 00:30:00+00:00,0.22029,0.22275,0.22021,0.22086,4653347.0
2025-05-16 01:00:00+00:00,0.22086,0.22135,0.21804,0.22082,5373892.0
2025-05-16 01:30:00+00:00,0.22082,0.22346,0.22046,0.22289,5353937.0
2025-05-16 02:00:00+00:00,0.22289,0.22597,0.22268,0.22557,31945329.0
2025-05-16 02:30:00+00:00,0.22557,0.22654,0.22451,0.22523,10155334.0
2025-05-16 03:00:00+00:00,0.22523,0.22697,0.2248,0.22669,4770673.0
2025-05-16 03:30:00+00:00,0.22669,0.22733,0.22563,0.22624,5161456.0
2025-05-16 04:00:00+00:00,0.22624,0.22721,0.22461,0.225,6443953.0
2025-05-16 04:30:00+00:00,0.225,0.22551,0.22378,0.22528,6687088.0
2025-05-16 05:00:00+00:00,0.22528,0.22767,0.22528,0.22754,5413300.0
2025-05-16 05:30:00+00:00,0.22754,0.22755,0.22616,0.22633,4626036.0
2025-05-16 06:00:00+00:00,0.22633,0.22758,0.22597,0.22639,3521386.0
2025-05-16 06:30:00+00:00,0.22639,0.22764,0.22631,0.22663,3955816.0
2025-05-16 07:00:00+00:00,0.22663,0.22767,0.22466,0.22742,11581646.0
2025-05-16 07:30:00+00:00,0.22742,0.22746,0.22527,0.22585,6293271.0
2025-05-16 08:00:00+00:00,0.22585,0.22653,0.2226,0.22309,9720263.0
2025-05-16 08:30:00+00:00,0.22309,0.22385,0.22162,0.22359,9326785.0
2025-05-16 09:00:00+00:00,0.22359,0.22698,0.22359,0.22671,10387164.0
2025-05-16 09:30:00+00:00,0.22671,0.22912,0.22628,0.22876,13126370.0
2025-05-16 10:00:00+00:00,0.22876,0.22994,0.22759,0.22777,10507817.0
2025-05-16 10:30:00+00:00,0.22777,0.22983,0.22777,0.22975,5740258.0
2025-05-16 11:00:00+00:00,0.22975,0.23019,0.22752,0.22752,11472353.0
2025-05-16 11:30:00+00:00,0.22752,0.22815,0.22689,0.22723,5113078.0
2025-05-16 12:00:00+00:00,0.22723,0.2279,0.2257,0.22657,5909982.0
2025-05-16 12:30:00+00:00,0.22657,0.22763,0.22642,0.22642,3517948.0
2025-05-16 13:00:00+00:00,0.22642,0.2285,0.226,0.22733,6561141.0
2025-05-16 13:30:00+00:00,0.22733,0.22955,0.22658,0.22921,9041310.0
2025-05-16 14:00:00+00:00,0.22921,0.22921,0.22619,0.228,17535046.0
2025-05-16 14:30:00+00:00,0.228,0.228,0.22463,0.22629,15464318.0
2025-05-16 15:00:00+00:00,0.22629,0.22908,0.22627,0.22769,7672252.0
2025-05-16 15:30:00+00:00,0.22769,0.22976,0.22769,0.22899,6007358.0
2025-05-16 16:00:00+00:00,0.22899,0.23092,0.22706,0.22737,12834125.0
2025-05-16 16:30:00+00:00,0.22737,0.22864,0.22584,0.22806,8546813.0
2025-05-16 17:00:00+00:00,0.22806,0.22877,0.22672,0.22775,3249631.0
2025-05-16 17:30:00+00:00,0.22775,0.22808,0.22506,0.2259,5030409.0
2025-05-16 18:00:00+00:00,0.2259,0.22777,0.22531,0.22552,2451084.0
2025-05-16 18:30:00+00:00,0.22552,0.22618,0.22502,0.22551,2799666.0
2025-05-16 19:00:00+00:00,0.22551,0.22646,0.22441,0.22599,3573728.0
2025-05-16 19:30:00+00:00,0.22599,0.22709,0.22564,0.22704,1774789.0
2025-05-16 20:00:00+00:00,0.22704,0.22704,0.22551,0.22585,1513124.0
2025-05-16 20:30:00+00:00,0.22585,0.22585,0.22202,0.22421,22777418.0
2025-05-16 21:00:00+00:00,0.22421,0.2257,0.22397,0.22398,3974982.0
2025-05-16 21:30:00+00:00,0.22398,0.22515,0.22276,0.22379,2845766.0
2025-05-16 22:00:00+00:00,0.22379,0.22394,0.22144,0.22184,3704488.0
2025-05-16 22:30:00+00:00,0.22184,0.22228,0.21967,0.22144,11570107.0
2025-05-16 23:00:00+00:00,0.22144,0.22317,0.22137,0.22299,7553055.0
2025-05-16 23:30:00+00:00,0.22299,0.22319,0.22091,0.22114,2708832.0
2025-05-17 00:00:00+00:00,0.22114,0.22228,0.21912,0.21936,6861132.0
2025-05-17 00:30:00+00:00,0.21936,0.22011,0.21774,0.21864,18140865.0
2025-05-17 01:00:00+00:00,0.21864,0.21865,0.21613,0.21772,11310433.0
2025-05-17 01:30:00+00:00,0.21772,0.21781,0.21422,0.21586,14466054.0
2025-05-17 02:00:00+00:00,0.21586,0.21673,0.21371,0.2167,13213185.0
2025-05-17 02:30:00+00:00,0.2167,0.21809,0.21666,0.21717,6457190.0
2025-05-17 03:00:00+00:00,0.21717,0.21778,0.21526,0.21688,4646307.0
2025-05-17 03:30:00+00:00,0.21688,0.21825,0.21653,0.21822,1941317.0
2025-05-17 04:00:00+00:00,0.21822,0.21944,0.2177,0.2194,4631783.0
2025-05-17 04:30:00+00:00,0.2194,0.22019,0.2189,0.21916,3740090.0
2025-05-17 05:00:00+00:00,0.21916,0.21956,0.21756,0.2183,4300022.0
2025-05-17 05:30:00+00:00,0.2183,0.21849,0.21635,0.21655,5796943.0
2025-05-17 06:00:00+00:00,0.21655,0.21819,0.21655,0.21677,3638521.0
2025-05-17 06:30:00+00:00,0.21677,0.21823,0.21642,0.21783,3424688.0
2025-05-17 07:00:00+00:00,0.21783,0.21899,0.21767,0.2186,3211028.0
2025-05-17 07:30:00+00:00,0.2186,0.21866,0.21591,0.2171,4282684.0
2025-05-17 08:00:00+00:00,0.2171,0.2171,0.21544,0.21694,6858467.0
2025-05-17 08:30:00+00:00,0.21694,0.21744,0.21552,0.2156,3597212.0
2025-05-17 09:00:00+00:00,0.2156,0.21622,0.21431,0.21506,6229305.0
2025-05-17 09:30:00+00:00,0.21506,0.21672,0.21487,0.21587,3483008.0
2025-05-17 10:00:00+00:00,0.21587,0.2172,0.21538,0.21704,2186777.0
2025-05-17 10:30:00+00:00,0.21704,0.21708,0.21534,0.21597,3412015.0
2025-05-17 11:00:00+00:00,0.21597,0.21627,0.21428,0.21453,3465195.0
2025-05-17 11:30:00+00:00,0.21453,0.2166,0.21453,0.21556,3525744.0
2025-05-17 12:00:00+00:00,0.21556,0.21584,0.21476,0.21539,3051386.0
2025-05-17 12:30:00+00:00,0.21539,0.21585,0.21469,0.21485,2127087.0
2025-05-17 13:00:00+00:00,0.21485,0.21604,0.2138,0.21464,6697070.0
2025-05-17 13:30:00+00:00,0.21464,0.21464,0.21169,0.21297,23955311.0
2025-05-17 14:00:00+00:00,0.21297,0.21573,0.21283,0.21546,5926144.0
2025-05-17 14:30:00+00:00,0.21546,0.21679,0.21452,0.21642,5380255.0
2025-05-17 15:00:00+00:00,0.21642,0.21666,0.2154,0.21613,8682787.0
2025-05-17 15:30:00+00:00,0.21613,0.21686,0.21505,0.21507,3272577.0
2025-05-17 16:00:00+00:00,0.21507,0.21625,0.21387,0.2143,4955302.0
2025-05-17 16:30:00+00:00,0.2143,0.21435,0.21075,0.21391,20379230.0
2025-05-17 17:00:00+00:00,0.21391,0.21516,0.21343,0.21506,4045335.0
2025-05-17 17:30:00+00:00,0.21506,0.21592,0.2139,0.21397,3558834.0
2025-05-17 18:00:00+00:00,0.21397,0.21628,0.21374,0.21623,14240878.0
2025-05-17 18:30:00+00:00,0.21623,0.21632,0.21381,0.21412,8362581.0
2025-05-17 19:00:00+00:00,0.21412,0.21548,0.21331,0.21471,1575174.0
2025-05-17 19:30:00+00:00,0.21471,0.215,0.21369,0.21455,1394027.0
2025-05-17 20:00:00+00:00,0.21455,0.21575,0.21378,0.21446,1297537.0
2025-05-17 20:30:00+00:00,0.21446,0.21778,0.21445,0.21726,9505349.0
2025-05-17 21:00:00+00:00,0.21726,0.21748,0.21556,0.21631,2065323.0
2025-05-17 21:30:00+00:00,0.21631,0.21688,0.21611,0.21669,1207662.0
2025-05-17 22:00:00+00:00,0.21669,0.21675,0.21229,0.21249,15991629.0
2025-05-17 22:30:00+00:00,0.21249,0.21384,0.21202,0.21355,7593356.0
2025-05-17 23:00:00+00:00,0.21355,0.21516,0.21288,0.21504,1927531.0
2025-05-17 23:30:00+00:00,0.21504,0.21505,0.21438,0.21464,739950.0
2025-05-18 00:00:00+00:00,0.21464,0.2157,0.2145,0.21495,3040747.0
2025-05-18 00:30:00+00:00,0.21495,0.21623,0.2141,0.21588,1939254.0
2025-05-18 01:00:00+00:00,0.21588,0.21673,0.21531,0.21565,3519884.0
2025-05-18 01:30:00+00:00,0.21565,0.21693,0.21527,0.21654,1688747.0
2025-05-18 02:00:00+00:00,0.21654,0.217,0.21617,0.21629,1722870.0
2025-05-18 02:30:00+00:00,0.21629,0.21684,0.21584,0.21639,971760.0
2025-05-18 03:00:00+00:00,0.21639,0.21708,0.21428,0.21428,6077493.0
2025-05-18 03:30:00+00:00,0.21428,0.21633,0.21422,0.21571,9865933.0
2025-05-18 04:00:00+00:00,0.21571,0.21663,0.21568,0.21634,4300289.0
2025-05-18 04:30:00+00:00,0.21634,0.21704,0.21617,0.21668,2883568.0
2025-05-18 05:00:00+00:00,0.21668,0.21986,0.21668,0.21931,5736748.0
