timestamp,open,high,low,close,volume
2025-05-28 02:00:00+00:00,2.3091,2.313,2.3016,2.3119,5107024.0
2025-05-28 04:00:00+00:00,2.3119,2.3155,2.302,2.3025,3836758.0
2025-05-28 06:00:00+00:00,2.3025,2.3027,2.2833,2.2946,14256860.0
2025-05-28 08:00:00+00:00,2.2946,2.302,2.2885,2.2955,5373905.0
2025-05-28 10:00:00+00:00,2.2955,2.3093,2.2875,2.3064,5832221.0
2025-05-28 12:00:00+00:00,2.3064,2.3143,2.28,2.2813,9152594.0
2025-05-28 14:00:00+00:00,2.2813,2.2846,2.2512,2.2512,21854477.0
2025-05-28 16:00:00+00:00,2.2512,2.2666,2.2348,2.2491,12799539.0
2025-05-28 18:00:00+00:00,2.2491,2.2589,2.2249,2.2262,11001181.0
2025-05-28 20:00:00+00:00,2.2262,2.2619,2.2248,2.2611,8331464.0
2025-05-28 22:00:00+00:00,2.2611,2.2791,2.2512,2.2736,6553593.0
2025-05-29 00:00:00+00:00,2.2736,2.2963,2.2663,2.289,9440819.0
2025-05-29 02:00:00+00:00,2.289,2.3114,2.2811,2.2903,8438415.0
2025-05-29 04:00:00+00:00,2.2903,2.2939,2.2727,2.2794,6854767.0
2025-05-29 06:00:00+00:00,2.2794,2.287,2.275,2.2786,4246324.0
2025-05-29 08:00:00+00:00,2.2786,2.2957,2.2763,2.2923,6332715.0
2025-05-29 10:00:00+00:00,2.2923,2.3035,2.2877,2.3006,5881821.0
2025-05-29 12:00:00+00:00,2.3006,2.3084,2.2825,2.2861,8901004.0
2025-05-29 14:00:00+00:00,2.2861,2.2948,2.2651,2.2757,12791386.0
2025-05-29 16:00:00+00:00,2.2757,2.2918,2.267,2.2833,8303873.0
2025-05-29 18:00:00+00:00,2.2833,2.2899,2.2516,2.2633,10842095.0
2025-05-29 20:00:00+00:00,2.2633,2.2829,2.2633,2.2818,6735820.0
2025-05-29 22:00:00+00:00,2.2818,2.2818,2.237,2.2432,10120773.0
2025-05-30 00:00:00+00:00,2.2432,2.2508,2.127,2.1921,160233425.0
2025-05-30 02:00:00+00:00,2.1921,2.23,2.1905,2.2159,7640153.0
2025-05-30 04:00:00+00:00,2.2159,2.2243,2.2081,2.2146,5925808.0
2025-05-30 06:00:00+00:00,2.2146,2.2148,2.173,2.1893,20619987.0
2025-05-30 08:00:00+00:00,2.1893,2.1949,2.1689,2.1939,11855368.0
2025-05-30 10:00:00+00:00,2.1939,2.213,2.1836,2.2059,6163341.0
2025-05-30 12:00:00+00:00,2.2059,2.2089,2.1671,2.1692,14438653.0
2025-05-30 14:00:00+00:00,2.1692,2.1996,2.1616,2.1823,13932220.0
2025-05-30 16:00:00+00:00,2.1823,2.1898,2.1342,2.1729,33058459.0
2025-05-30 18:00:00+00:00,2.1729,2.2047,2.1729,2.1842,8218105.0
2025-05-30 20:00:00+00:00,2.1842,2.1957,2.1764,2.1792,3555815.0
2025-05-30 22:00:00+00:00,2.1792,2.1834,2.1276,2.1386,26159878.0
2025-05-31 00:00:00+00:00,2.1386,2.1475,2.0966,2.1176,43360644.0
2025-05-31 02:00:00+00:00,2.1176,2.1391,2.0777,2.1087,19220069.0
2025-05-31 04:00:00+00:00,2.1087,2.1387,2.098,2.1251,11267507.0
2025-05-31 06:00:00+00:00,2.1251,2.1422,2.1241,2.1283,6229992.0
2025-05-31 08:00:00+00:00,2.1283,2.1438,2.1265,2.1417,6795934.0
2025-05-31 10:00:00+00:00,2.1417,2.1523,2.127,2.1389,8642716.0
2025-05-31 12:00:00+00:00,2.1389,2.1684,2.1384,2.1562,11997993.0
2025-05-31 14:00:00+00:00,2.1562,2.1804,2.1555,2.1716,12239361.0
2025-05-31 16:00:00+00:00,2.1716,2.2023,2.1692,2.1839,12291161.0
2025-05-31 18:00:00+00:00,2.1839,2.2055,2.1829,2.1911,5358644.0
2025-05-31 20:00:00+00:00,2.1911,2.1995,2.1885,2.1939,4847276.0
2025-05-31 22:00:00+00:00,2.1939,2.1958,2.171,2.1733,9270656.0
2025-06-01 00:00:00+00:00,2.1733,2.1781,2.156,2.1593,8283365.0
2025-06-01 02:00:00+00:00,2.1593,2.1643,2.1483,2.1628,7634986.0
2025-06-01 04:00:00+00:00,2.1628,2.1759,2.1574,2.1699,5844652.0
2025-06-01 06:00:00+00:00,2.1699,2.1701,2.1536,2.1581,3656756.0
2025-06-01 08:00:00+00:00,2.1581,2.1593,2.1218,2.1321,15972340.0
2025-06-01 10:00:00+00:00,2.1321,2.147,2.1228,2.14,8828995.0
2025-06-01 12:00:00+00:00,2.14,2.1424,2.1247,2.1391,7803775.0
2025-06-01 14:00:00+00:00,2.1391,2.1551,2.139,2.1513,6419414.0
2025-06-01 16:00:00+00:00,2.1513,2.1762,2.1486,2.1706,13987751.0
2025-06-01 18:00:00+00:00,2.1706,2.1708,2.1443,2.1667,8841475.0
2025-06-01 20:00:00+00:00,2.1667,2.1745,2.1521,2.1715,6463768.0
2025-06-01 22:00:00+00:00,2.1715,2.1867,2.1684,2.1783,5595006.0
2025-06-02 00:00:00+00:00,2.1783,2.1829,2.1631,2.1632,4759806.0
2025-06-02 02:00:00+00:00,2.1632,2.1701,2.15,2.1568,7056537.0
2025-06-02 04:00:00+00:00,2.1568,2.1748,2.1564,2.1687,5906581.0
2025-06-02 06:00:00+00:00,2.1687,2.1785,2.1567,2.1627,11235625.0
2025-06-02 08:00:00+00:00,2.1627,2.1785,2.147,2.1519,13528009.0
2025-06-02 10:00:00+00:00,2.1519,2.1578,2.1346,2.1419,10991359.0
2025-06-02 12:00:00+00:00,2.1419,2.1544,2.1362,2.1418,9515361.0
2025-06-02 14:00:00+00:00,2.1418,2.1625,2.1359,2.1582,8949888.0
2025-06-02 16:00:00+00:00,2.1582,2.1758,2.1481,2.1678,7418121.0
2025-06-02 18:00:00+00:00,2.1678,2.1777,2.1553,2.1641,5242866.0
2025-06-02 20:00:00+00:00,2.1641,2.1852,2.1641,2.1849,6924783.0
2025-06-02 22:00:00+00:00,2.1849,2.204,2.1849,2.1957,9689842.0
2025-06-03 00:00:00+00:00,2.1957,2.2185,2.1913,2.2174,8819702.0
2025-06-03 02:00:00+00:00,2.2174,2.2216,2.1862,2.1954,8943315.0
2025-06-03 04:00:00+00:00,2.1954,2.2046,2.1866,2.203,4502054.0
2025-06-03 06:00:00+00:00,2.203,2.2063,2.188,2.1894,6821858.0
2025-06-03 08:00:00+00:00,2.1894,2.2,2.1825,2.1981,9724769.0
2025-06-03 10:00:00+00:00,2.1981,2.2151,2.1933,2.2135,6345641.0
2025-06-03 12:00:00+00:00,2.2135,2.2299,2.205,2.2143,11279188.0
2025-06-03 14:00:00+00:00,2.2143,2.275,2.2047,2.2622,23965789.0
2025-06-03 16:00:00+00:00,2.2622,2.2713,2.2432,2.2467,14946791.0
2025-06-03 18:00:00+00:00,2.2467,2.2817,2.2392,2.2809,8135155.0
2025-06-03 20:00:00+00:00,2.2809,2.2812,2.2336,2.2408,13357672.0
2025-06-03 22:00:00+00:00,2.2408,2.2645,2.2369,2.2439,5871347.0
2025-06-04 00:00:00+00:00,2.2439,2.2631,2.2288,2.2537,6702748.0
2025-06-04 02:00:00+00:00,2.2537,2.265,2.2452,2.2519,4456612.0
2025-06-04 04:00:00+00:00,2.2519,2.2524,2.2365,2.2367,6387742.0
2025-06-04 06:00:00+00:00,2.2367,2.2402,2.2266,2.2329,5207988.0
2025-06-04 08:00:00+00:00,2.2329,2.2618,2.2325,2.2576,9451348.0
2025-06-04 10:00:00+00:00,2.2576,2.2633,2.2462,2.2516,5235089.0
2025-06-04 12:00:00+00:00,2.2516,2.2526,2.2323,2.2335,10614883.0
2025-06-04 14:00:00+00:00,2.2335,2.2608,2.2176,2.2481,16559194.0
2025-06-04 16:00:00+00:00,2.2481,2.2517,2.2262,2.2327,5661913.0
2025-06-04 18:00:00+00:00,2.2327,2.2371,2.2047,2.2047,6183998.0
2025-06-04 20:00:00+00:00,2.2047,2.2139,2.1936,2.2105,9263233.0
2025-06-04 22:00:00+00:00,2.2105,2.2154,2.1943,2.1998,4023564.0
2025-06-05 00:00:00+00:00,2.1998,2.213,2.1967,2.1988,4889435.0
2025-06-05 02:00:00+00:00,2.1988,2.2137,2.1988,2.2045,5053694.0
2025-06-05 04:00:00+00:00,2.2045,2.2126,2.1951,2.1986,6278149.0
2025-06-05 06:00:00+00:00,2.1986,2.2015,2.1825,2.1852,12646506.0
2025-06-05 08:00:00+00:00,2.1852,2.207,2.1851,2.2053,8038063.0
2025-06-05 10:00:00+00:00,2.2053,2.2089,2.1901,2.2043,5902175.0
2025-06-05 12:00:00+00:00,2.2043,2.2256,2.1937,2.1995,11428769.0
2025-06-05 14:00:00+00:00,2.1995,2.2075,2.1758,2.1916,14116758.0
2025-06-05 16:00:00+00:00,2.1916,2.1925,2.1625,2.1694,12638013.0
2025-06-05 18:00:00+00:00,2.1694,2.171,2.11,2.129,32243373.0
2025-06-05 20:00:00+00:00,2.129,2.1315,2.0573,2.1022,62312081.0
2025-06-05 22:00:00+00:00,2.1022,2.1022,2.0794,2.0918,10109462.0
2025-06-06 00:00:00+00:00,2.0918,2.1058,2.0799,2.1055,6462771.0
2025-06-06 02:00:00+00:00,2.1055,2.1283,2.0955,2.1276,5692003.0
2025-06-06 04:00:00+00:00,2.1276,2.1412,2.1191,2.1312,7678381.0
2025-06-06 06:00:00+00:00,2.1312,2.1347,2.1218,2.1285,7160067.0
2025-06-06 08:00:00+00:00,2.1285,2.148,2.1285,2.1412,5707757.0
2025-06-06 10:00:00+00:00,2.1412,2.1553,2.1402,2.1489,5310056.0
2025-06-06 12:00:00+00:00,2.1489,2.1778,2.1472,2.168,17186136.0
2025-06-06 14:00:00+00:00,2.168,2.1891,2.1673,2.1834,9344084.0
2025-06-06 16:00:00+00:00,2.1834,2.1843,2.1631,2.1748,7721157.0
2025-06-06 18:00:00+00:00,2.1748,2.1784,2.1611,2.173,3833382.0
2025-06-06 20:00:00+00:00,2.173,2.182,2.1657,2.1725,5647033.0
2025-06-06 22:00:00+00:00,2.1725,2.176,2.1579,2.1584,3277999.0
2025-06-07 00:00:00+00:00,2.1584,2.1691,2.1462,2.1616,6374743.0
2025-06-07 02:00:00+00:00,2.1616,2.1787,2.1577,2.1786,4834281.0
2025-06-07 04:00:00+00:00,2.1786,2.1801,2.1694,2.1798,2801131.0
2025-06-07 06:00:00+00:00,2.1798,2.1898,2.1764,2.1828,4638267.0
2025-06-07 08:00:00+00:00,2.1828,2.1844,2.1741,2.1771,3735598.0
2025-06-07 10:00:00+00:00,2.1771,2.188,2.1761,2.1819,3268331.0
2025-06-07 12:00:00+00:00,2.1819,2.1902,2.1812,2.1861,3857412.0
2025-06-07 14:00:00+00:00,2.1861,2.1877,2.1776,2.1819,2959827.0
2025-06-07 16:00:00+00:00,2.1819,2.1859,2.1711,2.1716,3266691.0
2025-06-07 18:00:00+00:00,2.1716,2.181,2.1713,2.1753,3276771.0
2025-06-07 20:00:00+00:00,2.1753,2.1842,2.1749,2.1808,1653812.0
2025-06-07 22:00:00+00:00,2.1808,2.1862,2.174,2.1759,2654152.0
2025-06-08 00:00:00+00:00,2.1759,2.1761,2.1651,2.1751,4453534.0
2025-06-08 02:00:00+00:00,2.1751,2.1756,2.1686,2.1743,1779204.0
2025-06-08 04:00:00+00:00,2.1743,2.1954,2.1706,2.1892,5973411.0
2025-06-08 06:00:00+00:00,2.1892,2.2227,2.1892,2.2065,20302926.0
2025-06-08 08:00:00+00:00,2.2065,2.2177,2.1975,2.2086,9320572.0
2025-06-08 10:00:00+00:00,2.2086,2.2488,2.2046,2.2402,11124124.0
2025-06-08 12:00:00+00:00,2.2402,2.2887,2.2402,2.2659,35746546.0
2025-06-08 14:00:00+00:00,2.2659,2.2932,2.2572,2.2763,21245373.0
2025-06-08 16:00:00+00:00,2.2763,2.286,2.2711,2.2791,8741298.0
2025-06-08 18:00:00+00:00,2.2791,2.292,2.2778,2.2874,8643448.0
2025-06-08 20:00:00+00:00,2.2874,2.294,2.2722,2.2725,7049155.0
2025-06-08 22:00:00+00:00,2.2725,2.2739,2.2538,2.2663,12981688.0
2025-06-09 00:00:00+00:00,2.2663,2.2678,2.241,2.2438,9711247.0
2025-06-09 02:00:00+00:00,2.2438,2.2502,2.2302,2.2421,6911566.0
2025-06-09 04:00:00+00:00,2.2421,2.2421,2.2237,2.2283,8279532.0
2025-06-09 06:00:00+00:00,2.2283,2.2365,2.2207,2.2302,9902552.0
2025-06-09 08:00:00+00:00,2.2302,2.2603,2.2291,2.2509,13462792.0
2025-06-09 10:00:00+00:00,2.2509,2.2696,2.2468,2.2679,10941046.0
2025-06-09 12:00:00+00:00,2.2679,2.2685,2.2385,2.2448,12107285.0
2025-06-09 14:00:00+00:00,2.2448,2.2645,2.2442,2.2625,9457727.0
2025-06-09 16:00:00+00:00,2.2625,2.313,2.2609,2.2899,20258179.0
2025-06-09 18:00:00+00:00,2.2899,2.3033,2.2841,2.2944,8693759.0
2025-06-09 20:00:00+00:00,2.2944,2.3289,2.2934,2.3155,13337763.0
2025-06-09 22:00:00+00:00,2.3155,2.3283,2.3086,2.3202,11778568.0
2025-06-10 00:00:00+00:00,2.3202,2.327,2.305,2.3152,9597265.0
2025-06-10 02:00:00+00:00,2.3152,2.3152,2.298,2.2981,5425468.0
2025-06-10 04:00:00+00:00,2.2981,2.3015,2.279,2.2834,9165821.0
2025-06-10 06:00:00+00:00,2.2834,2.2912,2.2723,2.2835,11492854.0
2025-06-10 08:00:00+00:00,2.2835,2.2932,2.2719,2.2908,14434794.0
2025-06-10 10:00:00+00:00,2.2908,2.314,2.2692,2.3038,19531604.0
2025-06-10 12:00:00+00:00,2.3038,2.318,2.2805,2.2913,22051468.0
2025-06-10 14:00:00+00:00,2.2913,2.2922,2.2578,2.2751,20877759.0
2025-06-10 16:00:00+00:00,2.2751,2.288,2.2676,2.2867,6046676.0
2025-06-10 18:00:00+00:00,2.2867,2.3126,2.2795,2.2948,8163223.0
2025-06-10 20:00:00+00:00,2.2948,2.3056,2.2841,2.298,9561589.0
2025-06-10 22:00:00+00:00,2.298,2.3128,2.2966,2.3068,6517747.0
2025-06-11 00:00:00+00:00,2.3068,2.3118,2.2776,2.2822,9066331.0
2025-06-11 02:00:00+00:00,2.2822,2.3011,2.2816,2.2974,5354616.0
2025-06-11 04:00:00+00:00,2.2974,2.2983,2.2877,2.2971,5782979.0
2025-06-11 06:00:00+00:00,2.2971,2.3013,2.2819,2.2924,8086698.0
2025-06-11 08:00:00+00:00,2.2924,2.3285,2.2922,2.307,21749536.3975
2025-06-11 10:00:00+00:00,2.307,2.3285,2.3065,2.3135,14715497.6886
2025-06-11 12:00:00+00:00,2.3135,2.3349,2.3034,2.314,23654554.2173
2025-06-11 14:00:00+00:00,2.314,2.3373,2.3126,2.325,14174912.6179
2025-06-11 16:00:00+00:00,2.325,2.3302,2.3015,2.3016,16300006.9664
2025-06-11 18:00:00+00:00,2.3016,2.3061,2.2824,2.2853,15305793.3385
2025-06-11 20:00:00+00:00,2.2853,2.2996,2.2711,2.2723,9725132.8144
2025-06-11 22:00:00+00:00,2.2723,2.2723,2.2515,2.2697,15515314.6822
2025-06-12 00:00:00+00:00,2.2697,2.2724,2.2447,2.2563,13669755.2386
2025-06-12 02:00:00+00:00,2.2563,2.2611,2.2367,2.2428,13301780.7715
2025-06-12 04:00:00+00:00,2.2428,2.2565,2.236,2.2551,8547978.1989
2025-06-12 06:00:00+00:00,2.2551,2.2552,2.2304,2.2388,13865217.1119
2025-06-12 08:00:00+00:00,2.2388,2.2487,2.2305,2.2442,10023665.8548
2025-06-12 10:00:00+00:00,2.2442,2.2442,2.2227,2.2247,19555804.6558
2025-06-12 12:00:00+00:00,2.2247,2.2461,2.2196,2.2439,20962054.8229
2025-06-12 14:00:00+00:00,2.2439,2.2523,2.2263,2.2275,18257499.8662
2025-06-12 16:00:00+00:00,2.2275,2.255,2.2271,2.2509,9217624.4998
2025-06-12 18:00:00+00:00,2.2509,2.2519,2.2009,2.2018,21917321.0934
2025-06-12 20:00:00+00:00,2.2018,2.2115,2.1691,2.1887,37908416.3959
2025-06-12 22:00:00+00:00,2.1887,2.1984,2.18,2.1892,12497090.6733
2025-06-13 00:00:00+00:00,2.1892,2.1909,2.0837,2.1099,93126136.071
2025-06-13 02:00:00+00:00,2.1099,2.1334,2.0816,2.1244,31903690.1183
2025-06-13 04:00:00+00:00,2.1244,2.1247,2.1091,2.1122,17617078.5217
2025-06-13 06:00:00+00:00,2.1122,2.1305,2.0909,2.1275,32053460.0455
2025-06-13 08:00:00+00:00,2.1275,2.1555,2.1238,2.1316,31181086.628
2025-06-13 10:00:00+00:00,2.1316,2.155,2.1227,2.1525,22849547.3581
2025-06-13 12:00:00+00:00,2.1525,2.1613,2.1352,2.138,31208585.3155
2025-06-13 14:00:00+00:00,2.138,2.153,2.1204,2.146,28925288.2061
2025-06-13 16:00:00+00:00,2.146,2.1594,2.1306,2.1458,15932541.7125
2025-06-13 18:00:00+00:00,2.1458,2.1481,2.115,2.1211,18485794.7104
2025-06-13 20:00:00+00:00,2.1211,2.1468,2.1196,2.1377,8860756.2894
2025-06-13 22:00:00+00:00,2.1377,2.1505,2.1343,2.1465,8412888.2556
2025-06-14 00:00:00+00:00,2.1465,2.1481,2.1318,2.1387,10989978.267
2025-06-14 02:00:00+00:00,2.1387,2.1597,2.1376,2.1586,10921355.4495
2025-06-14 04:00:00+00:00,2.1586,2.1688,2.1545,2.1569,14423537.9709
2025-06-14 06:00:00+00:00,2.1569,2.1675,2.1478,2.1644,16068061.2663
2025-06-14 08:00:00+00:00,2.1644,2.178,2.1568,2.1654,18881493.6941
2025-06-14 10:00:00+00:00,2.1654,2.1772,2.1604,2.176,8366444.2594
2025-06-14 12:00:00+00:00,2.176,2.1772,2.1589,2.1644,13676200.4979
2025-06-14 14:00:00+00:00,2.1644,2.1687,2.1431,2.1482,15557787.0826
2025-06-14 16:00:00+00:00,2.1482,2.1507,2.1156,2.1298,34835479.9308
2025-06-14 18:00:00+00:00,2.1298,2.1397,2.1131,2.1239,20021776.9506
2025-06-14 20:00:00+00:00,2.1239,2.1425,2.1079,2.1374,15227939.5386
2025-06-14 22:00:00+00:00,2.1374,2.1457,2.134,2.1384,6040454.356
2025-06-15 00:00:00+00:00,2.1384,2.1483,2.1367,2.1421,6645723.9273
2025-06-15 02:00:00+00:00,2.1421,2.1527,2.1421,2.1523,5837470.3318
2025-06-15 04:00:00+00:00,2.1523,2.1609,2.151,2.1596,8492560.6573
2025-06-15 06:00:00+00:00,2.1596,2.1619,2.1462,2.1505,9825124.4932
2025-06-15 08:00:00+00:00,2.1505,2.163,2.1451,2.1547,10293420.7718
2025-06-15 10:00:00+00:00,2.1547,2.1665,2.1547,2.158,10481014.6284
2025-06-15 12:00:00+00:00,2.158,2.173,2.1565,2.1703,8379930.8682
2025-06-15 14:00:00+00:00,2.1703,2.1751,2.1607,2.1632,8631869.9014
2025-06-15 16:00:00+00:00,2.1632,2.1705,2.157,2.1682,6373551.9522
2025-06-15 18:00:00+00:00,2.1682,2.1698,2.1584,2.163,4804134.9415
2025-06-15 20:00:00+00:00,2.163,2.1631,2.1393,2.1574,13411584.8675
2025-06-15 22:00:00+00:00,2.1574,2.1694,2.1566,2.1645,7548407.2811
2025-06-16 00:00:00+00:00,2.1645,2.1748,2.1503,2.1734,11045283.9465
2025-06-16 02:00:00+00:00,2.1734,2.187,2.17,2.1718,11355379.5341
2025-06-16 04:00:00+00:00,2.1718,2.1896,2.171,2.1809,12843043.5831
2025-06-16 06:00:00+00:00,2.1809,2.2032,2.1762,2.2019,15188152.425
2025-06-16 08:00:00+00:00,2.2019,2.2059,2.1926,2.1984,17587312.4058
2025-06-16 10:00:00+00:00,2.1984,2.2478,2.1966,2.2442,65082568.7978
2025-06-16 12:00:00+00:00,2.2442,2.2717,2.2432,2.2585,121690871.7916
2025-06-16 14:00:00+00:00,2.2585,2.2969,2.2448,2.2884,99732189.2094
2025-06-16 16:00:00+00:00,2.2884,2.3264,2.2884,2.3067,137125453.2882
2025-06-16 18:00:00+00:00,2.3067,2.3347,2.3043,2.3343,50578838.422
2025-06-16 20:00:00+00:00,2.3343,2.3358,2.2914,2.2958,80749886.95
2025-06-16 22:00:00+00:00,2.2958,2.3102,2.2276,2.2371,120206629.9434
2025-06-17 00:00:00+00:00,2.2371,2.2573,2.2,2.2532,140887496.443
2025-06-17 02:00:00+00:00,2.2532,2.2544,2.2276,2.249,44210784.4644
2025-06-17 04:00:00+00:00,2.249,2.253,2.2317,2.2362,31450303.7416
2025-06-17 06:00:00+00:00,2.2362,2.2469,2.2251,2.2351,29888119.8246
2025-06-17 08:00:00+00:00,2.2351,2.238,2.2115,2.2136,39586107.8764
2025-06-17 10:00:00+00:00,2.2136,2.2151,2.1871,2.193,46110965.3592
2025-06-17 12:00:00+00:00,2.193,2.2243,2.1892,2.2146,57015081.3814
2025-06-17 14:00:00+00:00,2.2146,2.2208,2.1616,2.1788,95728522.0326
2025-06-17 16:00:00+00:00,2.1788,2.1832,2.1411,2.1465,98054615.7176
2025-06-17 18:00:00+00:00,2.1465,2.2032,2.1441,2.1823,62422870.7908
2025-06-17 20:00:00+00:00,2.1823,2.19,2.1501,2.1562,40333651.356
2025-06-17 22:00:00+00:00,2.1562,2.1657,2.1426,2.1584,22548097.6092
2025-06-18 00:00:00+00:00,2.1584,2.177,2.1519,2.1605,25320052.2382
2025-06-18 02:00:00+00:00,2.1605,2.1704,2.1542,2.1669,16548929.3882
2025-06-18 04:00:00+00:00,2.1669,2.1755,2.1618,2.168,16782631.107
2025-06-18 06:00:00+00:00,2.168,2.1685,2.1466,2.1625,35780751.9464
2025-06-18 08:00:00+00:00,2.1625,2.1687,2.1441,2.1468,20147718.0738
2025-06-18 10:00:00+00:00,2.1468,2.1502,2.1227,2.1409,63402537.3836
2025-06-18 12:00:00+00:00,2.1409,2.1447,2.1162,2.138,54216999.2784
2025-06-18 14:00:00+00:00,2.138,2.1616,2.1324,2.1493,56172754.4834
2025-06-18 16:00:00+00:00,2.1493,2.1524,2.1309,2.1473,38851702.0178
2025-06-18 18:00:00+00:00,2.1473,2.1619,2.126,2.1394,60727721.0514
2025-06-18 20:00:00+00:00,2.1394,2.1798,2.135,2.174,37591532.4706
2025-06-18 22:00:00+00:00,2.174,2.179,2.1636,2.1695,17017170.6102
2025-06-19 00:00:00+00:00,2.1695,2.1842,2.1586,2.1602,21704016.9848
2025-06-19 02:00:00+00:00,2.1602,2.1667,2.1547,2.1654,13373545.4664
2025-06-19 04:00:00+00:00,2.1654,2.1747,2.1561,2.1642,15589760.9626
2025-06-19 06:00:00+00:00,2.1642,2.1703,2.1528,2.1554,19568880.845
2025-06-19 08:00:00+00:00,2.1554,2.1663,2.1536,2.1625,12429804.992
2025-06-19 10:00:00+00:00,2.1625,2.1658,2.1477,2.1513,22390614.6792
2025-06-19 12:00:00+00:00,2.1513,2.1577,2.1466,2.1479,17597212.6564
2025-06-19 14:00:00+00:00,2.1479,2.1559,2.1413,2.1446,25662028.5282
2025-06-19 16:00:00+00:00,2.1446,2.1727,2.1443,2.1675,25429510.8236
2025-06-19 18:00:00+00:00,2.1675,2.1766,2.1652,2.1703,14011775.9134
2025-06-19 20:00:00+00:00,2.1703,2.1729,2.1587,2.1609,14289912.1802
2025-06-19 22:00:00+00:00,2.1609,2.1699,2.16,2.1636,10362067.4138
2025-06-20 00:00:00+00:00,2.1636,2.1717,2.1561,2.1664,10217624.1934
2025-06-20 02:00:00+00:00,2.1664,2.1677,2.1539,2.1539,10474767.8684
2025-06-20 04:00:00+00:00,2.1539,2.1563,2.1388,2.1505,27366391.695
2025-06-20 06:00:00+00:00,2.1505,2.1676,2.14,2.166,36809385.282
2025-06-20 08:00:00+00:00,2.166,2.1758,2.1597,2.1686,27201279.2054
2025-06-20 10:00:00+00:00,2.1686,2.1742,2.1639,2.1711,13616440.2176
2025-06-20 12:00:00+00:00,2.1711,2.1786,2.158,2.1632,28785931.9596
2025-06-20 14:00:00+00:00,2.1632,2.1661,2.1295,2.1329,51581730.3454
2025-06-20 16:00:00+00:00,2.1329,2.133,2.0836,2.1166,98603541.3184
2025-06-20 18:00:00+00:00,2.1166,2.1357,2.1127,2.1274,39908417.1212
2025-06-20 20:00:00+00:00,2.1274,2.147,2.1184,2.1202,30647231.6842
2025-06-20 22:00:00+00:00,2.1202,2.1204,2.1071,2.1181,17147336.219
2025-06-21 00:00:00+00:00,2.1181,2.1277,2.1143,2.123,17058844.489
2025-06-21 02:00:00+00:00,2.123,2.1318,2.1212,2.1286,10430655.68
2025-06-21 04:00:00+00:00,2.1286,2.1295,2.118,2.125,10993065.8492
2025-06-21 06:00:00+00:00,2.125,2.133,2.1243,2.1323,10039985.119
2025-06-21 08:00:00+00:00,2.1323,2.1398,2.1316,2.138,8993660.9874
2025-06-21 10:00:00+00:00,2.138,2.1436,2.135,2.1357,10113234.3422
2025-06-21 12:00:00+00:00,2.1357,2.1393,2.1131,2.1148,23651329.6536
2025-06-21 14:00:00+00:00,2.1148,2.1238,2.1078,2.1155,28931018.2332
2025-06-21 16:00:00+00:00,2.1155,2.1185,2.0918,2.0934,27687219.9218
2025-06-21 18:00:00+00:00,2.0934,2.1056,2.0683,2.0695,56711365.64
2025-06-21 20:00:00+00:00,2.0695,2.0933,1.9904,2.0366,108957278.0704
2025-06-21 22:00:00+00:00,2.0366,2.0651,2.0185,2.0625,82750216.056
2025-06-22 00:00:00+00:00,2.0625,2.0875,2.0473,2.059,64185645.734
2025-06-22 02:00:00+00:00,2.059,2.0717,2.0379,2.0582,43714954.9462
2025-06-22 04:00:00+00:00,2.0582,2.0814,2.0553,2.0801,22070283.1568
2025-06-22 06:00:00+00:00,2.0801,2.0888,2.064,2.0665,28521279.3418
2025-06-22 08:00:00+00:00,2.0665,2.0771,2.0344,2.0362,48854415.0508
2025-06-22 10:00:00+00:00,2.0362,2.0465,2.0131,2.0242,71006782.9136
2025-06-22 12:00:00+00:00,2.0242,2.0285,1.9409,1.9605,258678143.3742
2025-06-22 14:00:00+00:00,1.9605,1.9753,1.9231,1.9328,167501768.9342
2025-06-22 16:00:00+00:00,1.9328,1.9815,1.9269,1.9743,98643944.012
2025-06-22 18:00:00+00:00,1.9743,1.9822,1.9518,1.9633,35931231.0322
2025-06-22 20:00:00+00:00,1.9633,1.979,1.9066,1.9574,119542178.3778
2025-06-22 22:00:00+00:00,1.9574,2.0225,1.9418,2.0164,132304545.3798
2025-06-23 00:00:00+00:00,2.0164,2.0319,2.0021,2.0211,33035680.5496
2025-06-23 02:00:00+00:00,2.0211,2.0243,2.0102,2.0169,18273494.1616
2025-06-23 04:00:00+00:00,2.0169,2.0318,2.0116,2.0304,22518344.5414
2025-06-23 06:00:00+00:00,2.0304,2.0344,2.0085,2.022,39691234.5114
2025-06-23 08:00:00+00:00,2.022,2.0266,2.0035,2.0066,21727157.7846
2025-06-23 10:00:00+00:00,2.0066,2.007,1.9848,1.9999,47064058.0726
2025-06-23 12:00:00+00:00,1.9999,2.036,1.9845,2.0278,92850116.369
2025-06-23 14:00:00+00:00,2.0278,2.0381,1.9939,1.998,87498843.9812
2025-06-23 16:00:00+00:00,1.998,2.0512,1.9603,2.026,207592246.5814
2025-06-23 18:00:00+00:00,2.026,2.062,2.0258,2.0559,65131832.0918
2025-06-23 20:00:00+00:00,2.0559,2.0977,2.0556,2.0875,91821419.358
2025-06-23 22:00:00+00:00,2.0875,2.1698,2.0861,2.1575,138141896.023
2025-06-24 00:00:00+00:00,2.1575,2.165,2.1409,2.153,52787572.1636
2025-06-24 02:00:00+00:00,2.153,2.153,2.1301,2.1492,32384270.5214
