timestamp,open,high,low,close,volume
2025-05-03 14:00:00+00:00,148.308,148.713,147.97,148.408,78904.0
2025-05-03 15:00:00+00:00,148.408,148.993,148.253,148.375,101622.1
2025-05-03 16:00:00+00:00,148.375,148.375,147.2,147.308,81828.0
2025-05-03 17:00:00+00:00,147.308,147.311,145.769,146.712,165565.7
2025-05-03 18:00:00+00:00,146.712,147.31,146.37,146.625,89692.3
2025-05-03 19:00:00+00:00,146.625,147.422,146.437,147.352,69951.4
2025-05-03 20:00:00+00:00,147.352,147.695,147.097,147.445,69059.0
2025-05-03 21:00:00+00:00,147.445,147.863,146.862,147.552,80568.2
2025-05-03 22:00:00+00:00,147.552,147.692,147.23,147.314,47630.8
2025-05-03 23:00:00+00:00,147.314,147.314,146.547,146.631,53915.3
2025-05-04 00:00:00+00:00,146.631,147.0,145.926,146.316,86324.8
2025-05-04 01:00:00+00:00,146.316,147.153,145.802,146.972,110430.2
2025-05-04 02:00:00+00:00,146.972,147.6,146.0,146.252,96870.7
2025-05-04 03:00:00+00:00,146.252,146.252,145.414,145.522,120793.6
2025-05-04 04:00:00+00:00,145.522,145.863,145.121,145.352,122579.9
2025-05-04 05:00:00+00:00,145.352,146.47,145.27,146.174,109609.1
2025-05-04 06:00:00+00:00,146.174,146.312,145.5,145.597,69179.6
2025-05-04 07:00:00+00:00,145.597,145.944,145.12,145.555,73990.5
2025-05-04 08:00:00+00:00,145.555,145.883,144.971,145.243,94454.4
2025-05-04 09:00:00+00:00,145.243,145.243,144.63,144.834,99738.7
2025-05-04 10:00:00+00:00,144.834,145.503,144.711,145.349,91474.2
2025-05-04 11:00:00+00:00,145.349,145.893,145.091,145.344,101069.3
2025-05-04 12:00:00+00:00,145.344,145.983,145.341,145.445,64643.9
2025-05-04 13:00:00+00:00,145.445,145.745,144.897,145.517,97492.1
2025-05-04 14:00:00+00:00,145.517,146.572,145.466,146.411,107322.0
2025-05-04 15:00:00+00:00,146.411,147.153,146.327,146.722,117597.5
2025-05-04 16:00:00+00:00,146.722,147.058,146.381,146.731,91659.0
2025-05-04 17:00:00+00:00,146.731,147.273,146.241,147.067,92032.3
2025-05-04 18:00:00+00:00,147.067,147.7,146.44,146.441,88381.6
2025-05-04 19:00:00+00:00,146.441,146.72,145.895,146.093,85162.0
2025-05-04 20:00:00+00:00,146.093,147.054,146.061,146.88,62528.7
2025-05-04 21:00:00+00:00,146.88,147.023,146.34,147.022,70001.4
2025-05-04 22:00:00+00:00,147.022,147.061,144.93,145.113,106562.3
2025-05-04 23:00:00+00:00,145.113,145.143,143.537,143.872,162314.4
2025-05-05 00:00:00+00:00,143.872,145.39,143.71,145.058,154813.5
2025-05-05 01:00:00+00:00,145.058,145.153,142.854,143.119,189384.3
2025-05-05 02:00:00+00:00,143.119,144.949,142.44,144.687,143985.8
2025-05-05 03:00:00+00:00,144.687,145.24,144.261,144.832,113492.5
2025-05-05 04:00:00+00:00,144.832,146.463,144.831,146.263,143196.7
2025-05-05 05:00:00+00:00,146.263,147.1,145.941,146.978,121271.6
2025-05-05 06:00:00+00:00,146.978,147.323,146.51,146.709,91712.4
2025-05-05 07:00:00+00:00,146.709,147.153,146.451,146.808,100266.7
2025-05-05 08:00:00+00:00,146.808,146.992,146.28,146.525,107677.2
2025-05-05 09:00:00+00:00,146.525,146.723,146.02,146.046,90412.9
2025-05-05 10:00:00+00:00,146.046,146.13,143.635,144.12,236686.6
2025-05-05 11:00:00+00:00,144.12,144.57,143.48,144.121,163607.9
2025-05-05 12:00:00+00:00,144.121,144.89,143.795,144.557,102385.0
2025-05-05 13:00:00+00:00,144.557,144.849,143.32,144.82,125862.0
2025-05-05 14:00:00+00:00,144.82,145.35,144.151,144.45,108413.7
2025-05-05 15:00:00+00:00,144.45,144.679,143.06,143.663,103098.0
2025-05-05 16:00:00+00:00,143.663,145.339,143.57,144.906,114271.1
2025-05-05 17:00:00+00:00,144.906,145.891,144.59,145.687,99915.1
2025-05-05 18:00:00+00:00,145.687,147.058,145.529,146.614,102163.1
2025-05-05 19:00:00+00:00,146.614,147.0,146.286,146.392,85172.1
2025-05-05 20:00:00+00:00,146.392,146.544,144.901,145.537,87263.4
2025-05-05 21:00:00+00:00,145.537,146.956,145.51,146.614,86659.2
2025-05-05 22:00:00+00:00,146.614,147.65,146.614,147.253,104442.8
2025-05-05 23:00:00+00:00,147.253,147.498,146.54,146.635,89583.3
2025-05-06 00:00:00+00:00,146.635,146.757,145.721,146.098,105870.3
2025-05-06 01:00:00+00:00,146.098,146.39,144.56,144.689,116622.7
2025-05-06 02:00:00+00:00,144.689,144.91,143.71,144.339,145750.8
2025-05-06 03:00:00+00:00,144.339,144.75,144.069,144.557,71964.2
2025-05-06 04:00:00+00:00,144.557,144.951,144.26,144.885,73647.2
2025-05-06 05:00:00+00:00,144.885,145.166,144.32,144.422,85396.0
2025-05-06 06:00:00+00:00,144.422,145.26,144.402,145.255,57679.3
2025-05-06 07:00:00+00:00,145.255,145.789,144.85,145.201,82321.1
2025-05-06 08:00:00+00:00,145.201,145.201,143.6,144.53,126501.4
2025-05-06 09:00:00+00:00,144.53,144.53,143.42,144.282,111352.9
2025-05-06 10:00:00+00:00,144.282,144.282,142.83,143.006,131476.9
2025-05-06 11:00:00+00:00,143.006,143.59,141.9,142.5,156451.1
2025-05-06 12:00:00+00:00,142.5,143.05,142.425,142.93,80340.3
2025-05-06 13:00:00+00:00,142.93,142.97,141.35,141.867,190983.0
2025-05-06 14:00:00+00:00,141.867,143.89,141.854,142.651,282036.8
2025-05-06 15:00:00+00:00,142.651,143.841,142.106,143.089,172012.1
2025-05-06 16:00:00+00:00,143.089,143.78,142.37,142.394,114928.9
2025-05-06 17:00:00+00:00,142.394,144.299,142.374,143.581,96838.3
2025-05-06 18:00:00+00:00,143.581,144.823,143.5,144.783,116150.4
2025-05-06 19:00:00+00:00,144.783,145.2,144.45,144.779,159660.7
2025-05-06 20:00:00+00:00,144.779,144.96,143.58,143.95,103329.2
2025-05-06 21:00:00+00:00,143.95,144.59,143.45,144.402,94137.0
2025-05-06 22:00:00+00:00,144.402,146.66,144.37,146.098,234672.6
2025-05-06 23:00:00+00:00,146.098,147.15,145.524,146.821,131248.5
2025-05-07 00:00:00+00:00,146.821,149.149,146.58,148.955,153193.1
2025-05-07 01:00:00+00:00,148.955,149.48,148.034,148.283,117959.9
2025-05-07 02:00:00+00:00,148.283,148.525,146.604,146.729,119766.6
2025-05-07 03:00:00+00:00,146.729,146.79,145.38,146.19,140393.5
2025-05-07 04:00:00+00:00,146.19,146.71,145.771,146.124,104473.8
2025-05-07 05:00:00+00:00,146.124,146.2,145.35,145.482,73526.5
2025-05-07 06:00:00+00:00,145.482,146.189,145.427,145.962,64932.7
2025-05-07 07:00:00+00:00,145.962,147.2,145.945,147.18,80330.1
2025-05-07 08:00:00+00:00,147.18,147.877,146.84,147.762,111882.1
2025-05-07 09:00:00+00:00,147.762,148.229,147.47,147.788,113095.9
2025-05-07 10:00:00+00:00,147.788,147.87,147.3,147.735,105776.7
2025-05-07 11:00:00+00:00,147.735,147.788,147.4,147.548,54550.8
2025-05-07 12:00:00+00:00,147.548,147.694,146.76,147.135,89196.1
2025-05-07 13:00:00+00:00,147.135,147.377,146.273,146.8,107135.3
2025-05-07 14:00:00+00:00,146.8,147.49,145.724,146.05,135069.0
2025-05-07 15:00:00+00:00,146.05,146.282,145.359,145.686,113718.7
2025-05-07 16:00:00+00:00,145.686,146.391,145.049,146.181,105207.1
2025-05-07 17:00:00+00:00,146.181,146.571,145.06,145.586,121430.8
2025-05-07 18:00:00+00:00,145.586,147.291,144.624,146.524,278133.4
2025-05-07 19:00:00+00:00,146.524,146.79,145.023,145.689,128976.8
2025-05-07 20:00:00+00:00,145.689,146.291,145.39,146.275,80904.7
2025-05-07 21:00:00+00:00,146.275,147.81,146.092,147.237,117464.4
2025-05-07 22:00:00+00:00,147.237,147.87,147.131,147.671,141204.6
2025-05-07 23:00:00+00:00,147.671,148.25,146.97,147.269,76649.9
2025-05-08 00:00:00+00:00,147.269,148.859,147.024,148.765,82719.0
2025-05-08 01:00:00+00:00,148.765,149.936,147.848,148.04,148676.8
2025-05-08 02:00:00+00:00,148.04,150.246,147.96,149.733,132946.6
2025-05-08 03:00:00+00:00,149.733,151.13,149.506,150.789,148820.3
2025-05-08 04:00:00+00:00,150.789,151.9,150.676,150.79,143722.3
2025-05-08 05:00:00+00:00,150.79,151.213,149.95,150.119,109695.9
2025-05-08 06:00:00+00:00,150.119,150.56,150.101,150.549,72169.8
2025-05-08 07:00:00+00:00,150.549,151.85,150.486,151.49,221352.9
2025-05-08 08:00:00+00:00,151.49,153.25,151.46,152.745,189291.1
2025-05-08 09:00:00+00:00,152.745,154.847,152.465,154.586,147079.3
2025-05-08 10:00:00+00:00,154.586,155.22,154.31,154.814,131727.0
2025-05-08 11:00:00+00:00,154.814,154.9,153.656,154.519,159596.0
2025-05-08 12:00:00+00:00,154.519,155.815,154.142,154.5,147939.0
2025-05-08 13:00:00+00:00,154.5,155.6,154.41,154.899,135544.1
2025-05-08 14:00:00+00:00,154.899,158.605,154.206,157.003,336339.3
2025-05-08 15:00:00+00:00,157.003,163.0,156.868,160.195,691447.5
2025-05-08 16:00:00+00:00,160.195,161.04,159.4,159.92,205038.7
2025-05-08 17:00:00+00:00,159.92,160.22,158.51,158.641,144786.1
2025-05-08 18:00:00+00:00,158.641,160.346,158.641,159.9,95604.8
2025-05-08 19:00:00+00:00,159.9,160.693,159.621,160.487,109938.6
2025-05-08 20:00:00+00:00,160.487,163.347,159.7,162.82,241566.6
2025-05-08 21:00:00+00:00,162.82,163.934,160.131,160.9,285581.3
2025-05-08 22:00:00+00:00,160.9,161.63,160.32,161.419,84461.0
2025-05-08 23:00:00+00:00,161.419,164.563,161.056,164.42,125058.6
2025-05-09 00:00:00+00:00,164.42,164.42,162.35,162.369,114605.6
2025-05-09 01:00:00+00:00,162.369,163.64,162.025,163.53,80033.3
2025-05-09 02:00:00+00:00,163.53,163.542,162.201,162.489,77352.9
2025-05-09 03:00:00+00:00,162.489,163.268,161.29,161.333,110334.7
2025-05-09 04:00:00+00:00,161.333,161.95,161.05,161.823,80613.3
2025-05-09 05:00:00+00:00,161.823,162.818,161.69,162.805,66317.5
2025-05-09 06:00:00+00:00,162.805,164.27,162.418,164.208,112511.7
2025-05-09 07:00:00+00:00,164.208,166.896,163.985,165.03,261768.0
2025-05-09 08:00:00+00:00,165.03,169.8,164.72,166.337,547321.0
2025-05-09 09:00:00+00:00,166.337,167.907,164.241,166.411,201515.8
2025-05-09 10:00:00+00:00,166.411,174.67,166.161,173.949,348239.6
2025-05-09 11:00:00+00:00,173.949,176.11,171.178,172.269,587231.3
2025-05-09 12:00:00+00:00,172.269,172.737,169.507,172.369,220226.7
2025-05-09 13:00:00+00:00,172.369,173.43,170.767,172.641,148940.2
2025-05-09 14:00:00+00:00,172.641,172.641,167.43,169.29,304350.4
2025-05-09 15:00:00+00:00,169.29,171.61,168.49,170.723,150711.0
2025-05-09 16:00:00+00:00,170.723,170.88,168.6,169.013,142632.7
2025-05-09 17:00:00+00:00,169.013,172.08,168.707,171.923,136932.5
2025-05-09 18:00:00+00:00,171.923,172.449,171.24,171.729,110785.3
2025-05-09 19:00:00+00:00,171.729,172.57,170.67,171.865,123136.4
2025-05-09 20:00:00+00:00,171.865,172.978,171.513,172.931,68414.8
2025-05-09 21:00:00+00:00,172.931,173.022,171.115,172.62,74857.4
2025-05-09 22:00:00+00:00,172.62,173.524,172.064,173.261,63205.7
2025-05-09 23:00:00+00:00,173.261,173.77,172.348,172.75,57248.7
2025-05-10 00:00:00+00:00,172.75,175.18,170.659,171.349,153629.8
2025-05-10 01:00:00+00:00,171.349,172.5,171.151,171.629,68044.0
2025-05-10 02:00:00+00:00,171.629,172.641,171.212,172.096,80649.9
2025-05-10 03:00:00+00:00,172.096,172.139,171.03,171.559,85724.8
2025-05-10 04:00:00+00:00,171.559,171.559,170.135,170.826,98972.4
2025-05-10 05:00:00+00:00,170.826,171.25,169.68,171.13,96857.4
2025-05-10 06:00:00+00:00,171.13,172.235,171.04,172.041,104585.9
2025-05-10 07:00:00+00:00,172.041,172.48,171.182,172.271,89702.9
2025-05-10 08:00:00+00:00,172.271,173.35,171.131,171.56,153046.8
2025-05-10 09:00:00+00:00,171.56,171.95,170.507,171.574,119593.7
2025-05-10 10:00:00+00:00,171.574,172.28,170.258,170.26,100304.5
2025-05-10 11:00:00+00:00,170.26,170.65,168.685,168.906,157152.1
2025-05-10 12:00:00+00:00,168.906,171.3,168.906,171.096,187734.6
2025-05-10 13:00:00+00:00,171.096,171.94,170.961,171.666,106741.5
2025-05-10 14:00:00+00:00,171.666,171.961,170.216,171.64,110657.4
2025-05-10 15:00:00+00:00,171.64,171.78,170.855,171.045,85336.8
2025-05-10 16:00:00+00:00,171.045,172.43,170.853,171.802,117925.3
2025-05-10 17:00:00+00:00,171.802,173.829,171.51,171.749,194555.7
2025-05-10 18:00:00+00:00,171.749,172.465,171.03,172.461,129747.8
2025-05-10 19:00:00+00:00,172.461,172.739,171.51,172.144,73721.3
2025-05-10 20:00:00+00:00,172.144,172.89,171.328,172.62,76359.3
2025-05-10 21:00:00+00:00,172.62,174.496,172.316,174.121,94128.1
2025-05-10 22:00:00+00:00,174.121,175.075,172.968,174.961,105243.6
2025-05-10 23:00:00+00:00,174.961,178.89,174.53,177.868,233577.8
2025-05-11 00:00:00+00:00,177.868,179.615,172.874,179.113,327000.0
2025-05-11 01:00:00+00:00,179.113,180.27,175.5,176.92,236894.3
2025-05-11 02:00:00+00:00,176.92,177.82,174.7,175.77,104100.7
2025-05-11 03:00:00+00:00,175.77,176.65,174.875,175.835,118364.8
2025-05-11 04:00:00+00:00,175.835,177.624,175.748,177.191,78053.6
2025-05-11 05:00:00+00:00,177.191,177.516,176.079,176.145,62371.4
2025-05-11 06:00:00+00:00,176.145,176.2,173.75,174.704,104855.4
2025-05-11 07:00:00+00:00,174.704,174.704,172.25,172.59,167370.2
2025-05-11 08:00:00+00:00,172.59,173.888,172.52,172.93,105132.7
2025-05-11 09:00:00+00:00,172.93,174.99,172.76,174.349,115278.2
2025-05-11 10:00:00+00:00,174.349,174.76,173.201,174.549,86185.4
2025-05-11 11:00:00+00:00,174.549,174.82,173.902,174.698,64506.1
2025-05-11 12:00:00+00:00,174.698,175.16,173.511,174.021,87212.9
2025-05-11 13:00:00+00:00,174.021,174.58,170.83,170.881,235425.0
2025-05-11 14:00:00+00:00,170.881,172.07,170.75,171.81,107764.3
2025-05-11 15:00:00+00:00,171.81,172.88,169.23,170.41,184300.5
2025-05-11 16:00:00+00:00,170.41,171.6,169.355,170.51,82950.0
2025-05-11 17:00:00+00:00,170.51,171.841,170.19,171.78,84360.5
2025-05-11 18:00:00+00:00,171.78,173.198,170.758,172.583,88438.1
2025-05-11 19:00:00+00:00,172.583,173.358,172.1,172.639,66782.3
2025-05-11 20:00:00+00:00,172.639,172.741,171.61,172.261,78658.5
2025-05-11 21:00:00+00:00,172.261,173.191,171.53,173.077,69352.1
2025-05-11 22:00:00+00:00,173.077,173.737,171.18,171.875,64566.6
2025-05-11 23:00:00+00:00,171.875,173.157,171.791,173.086,47385.7
2025-05-12 00:00:00+00:00,173.086,175.68,172.98,174.436,96462.6
2025-05-12 01:00:00+00:00,174.436,175.98,171.7,173.65,129005.5
2025-05-12 02:00:00+00:00,173.65,176.836,172.913,173.901,162880.3
2025-05-12 03:00:00+00:00,173.901,174.8,172.954,174.79,63335.1
2025-05-12 04:00:00+00:00,174.79,176.0,174.0,175.74,111725.5
2025-05-12 05:00:00+00:00,175.74,176.11,173.579,174.453,92885.1
2025-05-12 06:00:00+00:00,174.453,175.899,173.75,175.64,74831.1
2025-05-12 07:00:00+00:00,175.64,179.75,174.817,176.0,445793.2
2025-05-12 08:00:00+00:00,176.0,177.0,173.578,176.48,168159.3
2025-05-12 09:00:00+00:00,176.48,176.87,175.39,175.604,88624.4
2025-05-12 10:00:00+00:00,175.604,176.09,174.695,175.868,97194.3
2025-05-12 11:00:00+00:00,175.868,176.33,173.665,174.001,115036.9
2025-05-12 12:00:00+00:00,174.001,176.88,173.895,176.291,124177.6
2025-05-12 13:00:00+00:00,176.291,180.66,175.72,179.26,291275.9
2025-05-12 14:00:00+00:00,179.26,181.368,175.26,175.8,560112.7
2025-05-12 15:00:00+00:00,175.8,177.2,174.02,174.339,261414.7
2025-05-12 16:00:00+00:00,174.339,176.22,173.17,175.809,205573.8
2025-05-12 17:00:00+00:00,175.809,176.58,171.691,172.044,189206.1
2025-05-12 18:00:00+00:00,172.044,172.643,168.267,170.36,332179.7
2025-05-12 19:00:00+00:00,170.36,171.539,169.681,171.14,151218.2
2025-05-12 20:00:00+00:00,171.14,172.737,170.334,172.22,119470.9
2025-05-12 21:00:00+00:00,172.22,172.88,171.82,172.609,58403.4
2025-05-12 22:00:00+00:00,172.609,174.595,172.065,173.629,93739.8
2025-05-12 23:00:00+00:00,173.629,174.721,173.56,174.14,67232.2
2025-05-13 00:00:00+00:00,174.14,174.3,171.529,171.651,98660.7
2025-05-13 01:00:00+00:00,171.651,172.5,169.505,170.99,128363.7
2025-05-13 02:00:00+00:00,170.99,171.33,168.152,168.991,166105.8
2025-05-13 03:00:00+00:00,168.991,169.59,166.9,166.92,149953.3
2025-05-13 04:00:00+00:00,166.92,169.95,166.095,169.827,129021.3
2025-05-13 05:00:00+00:00,169.827,170.359,168.74,169.779,91134.2
2025-05-13 06:00:00+00:00,169.779,171.719,169.773,171.09,92167.8
2025-05-13 07:00:00+00:00,171.09,172.336,170.951,171.44,117184.6
2025-05-13 08:00:00+00:00,171.44,172.769,170.87,172.49,111986.8
2025-05-13 09:00:00+00:00,172.49,173.916,172.262,173.649,126416.8
2025-05-13 10:00:00+00:00,173.649,174.26,172.96,174.008,65724.3
2025-05-13 11:00:00+00:00,174.008,175.09,173.57,173.925,100090.3
2025-05-13 12:00:00+00:00,173.925,175.5,172.83,174.14,189818.3
2025-05-13 13:00:00+00:00,174.14,175.73,173.596,174.259,152166.7
2025-05-13 14:00:00+00:00,174.259,174.45,172.047,173.157,203434.3
2025-05-13 15:00:00+00:00,173.157,176.221,173.031,175.975,137530.2
2025-05-13 16:00:00+00:00,175.975,177.77,175.624,176.513,165986.2
2025-05-13 17:00:00+00:00,176.513,178.989,176.401,178.276,119844.8
2025-05-13 18:00:00+00:00,178.276,179.19,177.91,179.011,102234.4
2025-05-13 19:00:00+00:00,179.011,184.357,178.201,182.05,267990.0
2025-05-13 20:00:00+00:00,182.05,183.349,180.28,183.105,147836.4
2025-05-13 21:00:00+00:00,183.105,183.319,181.633,182.692,97798.4
2025-05-13 22:00:00+00:00,182.692,183.189,182.14,182.892,65516.0
2025-05-13 23:00:00+00:00,182.892,184.78,182.313,183.7,125259.1
2025-05-14 00:00:00+00:00,183.7,183.999,181.65,182.053,86871.7
2025-05-14 01:00:00+00:00,182.053,184.827,181.986,182.859,101711.1
2025-05-14 02:00:00+00:00,182.859,183.057,179.0,180.471,168202.3
2025-05-14 03:00:00+00:00,180.471,180.691,179.112,180.249,76036.3
2025-05-14 04:00:00+00:00,180.249,181.94,179.811,181.57,88267.1
2025-05-14 05:00:00+00:00,181.57,183.2,180.93,182.745,110178.2
2025-05-14 06:00:00+00:00,182.745,183.94,182.322,183.645,117772.8
2025-05-14 07:00:00+00:00,183.645,183.785,180.51,181.65,145485.2
2025-05-14 08:00:00+00:00,181.65,182.61,178.234,178.39,192571.6
2025-05-14 09:00:00+00:00,178.39,179.77,177.5,179.73,153684.5
2025-05-14 10:00:00+00:00,179.73,181.1,179.2,179.28,105813.1
2025-05-14 11:00:00+00:00,179.28,181.89,179.28,180.974,111527.5
2025-05-14 12:00:00+00:00,180.974,181.79,179.75,180.25,80366.3
2025-05-14 13:00:00+00:00,180.25,180.98,177.308,178.846,176886.2
2025-05-14 14:00:00+00:00,178.846,178.899,176.41,176.899,178470.1
2025-05-14 15:00:00+00:00,176.899,177.33,175.53,177.269,111826.3
2025-05-14 16:00:00+00:00,177.269,177.607,174.788,175.87,106751.9
2025-05-14 17:00:00+00:00,175.87,176.0,173.174,175.814,130222.7
2025-05-14 18:00:00+00:00,175.814,176.67,175.046,176.588,90493.8
2025-05-14 19:00:00+00:00,176.588,177.53,176.277,176.96,66004.1
2025-05-14 20:00:00+00:00,176.96,177.33,176.5,176.719,63866.5
2025-05-14 21:00:00+00:00,176.719,177.553,175.7,177.41,66266.3
2025-05-14 22:00:00+00:00,177.41,177.479,175.25,175.96,63067.4
2025-05-14 23:00:00+00:00,175.96,176.734,175.111,176.478,63154.2
2025-05-15 00:00:00+00:00,176.478,178.24,176.477,177.559,86511.5
2025-05-15 01:00:00+00:00,177.559,177.777,174.001,174.541,108487.0
2025-05-15 02:00:00+00:00,174.541,176.357,174.186,175.791,70704.8
2025-05-15 03:00:00+00:00,175.791,176.203,174.001,174.03,77814.0
2025-05-15 04:00:00+00:00,174.03,175.209,173.8,174.896,87087.6
2025-05-15 05:00:00+00:00,174.896,174.985,172.66,173.101,100745.5
2025-05-15 06:00:00+00:00,173.101,174.39,172.781,173.068,99834.4
2025-05-15 07:00:00+00:00,173.068,173.41,169.717,170.33,221201.2
2025-05-15 08:00:00+00:00,170.33,172.96,170.14,172.742,167523.4
2025-05-15 09:00:00+00:00,172.742,172.742,169.48,170.67,157774.6
2025-05-15 10:00:00+00:00,170.67,170.86,168.669,169.923,140044.1
2025-05-15 11:00:00+00:00,169.923,171.42,169.769,171.001,95563.3
2025-05-15 12:00:00+00:00,171.001,172.761,170.143,170.899,138761.8
2025-05-15 13:00:00+00:00,170.899,171.843,168.1,169.654,153588.6
2025-05-15 14:00:00+00:00,169.654,170.61,166.889,169.497,224217.3
2025-05-15 15:00:00+00:00,169.497,172.49,168.72,172.149,193929.3
2025-05-15 16:00:00+00:00,172.149,173.9,170.727,173.894,132647.5
2025-05-15 17:00:00+00:00,173.894,174.359,172.67,173.034,136778.8
2025-05-15 18:00:00+00:00,173.034,173.23,169.175,169.469,140264.4
2025-05-15 19:00:00+00:00,169.469,170.718,167.621,169.639,105946.9
2025-05-15 20:00:00+00:00,169.639,170.57,168.437,169.55,172817.0
2025-05-15 21:00:00+00:00,169.55,169.66,166.59,168.941,96021.6
2025-05-15 22:00:00+00:00,168.941,170.234,168.14,168.149,65908.2
2025-05-15 23:00:00+00:00,168.149,169.484,166.86,169.067,89015.3
2025-05-16 00:00:00+00:00,169.067,172.104,168.58,170.21,81534.0
2025-05-16 01:00:00+00:00,170.21,171.928,168.876,171.822,81769.7
2025-05-16 02:00:00+00:00,171.822,173.61,171.79,172.592,190308.9
2025-05-16 03:00:00+00:00,172.592,172.855,171.8,172.545,75327.5
2025-05-16 04:00:00+00:00,172.545,173.1,171.08,171.828,80076.9
2025-05-16 05:00:00+00:00,171.828,173.48,171.828,172.827,83695.1
2025-05-16 06:00:00+00:00,172.827,173.043,172.202,172.367,63580.3
2025-05-16 07:00:00+00:00,172.367,172.98,171.527,172.068,82611.4
2025-05-16 08:00:00+00:00,172.068,172.3,169.27,170.025,111498.4
2025-05-16 09:00:00+00:00,170.025,172.66,170.025,172.59,117656.4
2025-05-16 10:00:00+00:00,172.59,173.31,171.9,173.114,121316.4
2025-05-16 11:00:00+00:00,173.114,174.12,172.35,172.73,133502.9
2025-05-16 12:00:00+00:00,172.73,173.3,172.03,172.048,87781.6
2025-05-16 13:00:00+00:00,172.048,174.005,171.77,173.72,88954.5
2025-05-16 14:00:00+00:00,173.72,173.72,170.746,171.413,155039.2
2025-05-16 15:00:00+00:00,171.413,173.16,171.39,172.003,93141.7
2025-05-16 16:00:00+00:00,172.003,172.658,170.0,170.999,123011.7
2025-05-16 17:00:00+00:00,170.999,172.15,169.878,170.235,126736.9
2025-05-16 18:00:00+00:00,170.235,171.25,169.622,170.206,89577.4
2025-05-16 19:00:00+00:00,170.206,171.433,169.75,171.328,64033.9
2025-05-16 20:00:00+00:00,171.328,171.329,168.69,169.517,112777.5
2025-05-16 21:00:00+00:00,169.517,170.179,168.57,168.955,56459.2
2025-05-16 22:00:00+00:00,168.955,169.009,166.312,167.346,154249.2
2025-05-16 23:00:00+00:00,167.346,168.39,167.0,167.368,77032.3
2025-05-17 00:00:00+00:00,167.368,168.23,165.6,166.711,135013.3
2025-05-17 01:00:00+00:00,166.711,166.711,163.917,165.023,157746.5
2025-05-17 02:00:00+00:00,165.023,166.92,164.07,166.479,80965.9
2025-05-17 03:00:00+00:00,166.479,168.478,165.28,168.177,103941.2
2025-05-17 04:00:00+00:00,168.177,169.43,167.836,168.776,110015.0
2025-05-17 05:00:00+00:00,168.776,169.06,167.225,167.443,92995.1
2025-05-17 06:00:00+00:00,167.443,169.266,167.443,169.029,81397.2
2025-05-17 07:00:00+00:00,169.029,169.89,167.901,168.479,106605.0
2025-05-17 08:00:00+00:00,168.479,169.331,167.964,167.999,89502.2
2025-05-17 09:00:00+00:00,167.999,168.75,166.94,167.71,113751.5
2025-05-17 10:00:00+00:00,167.71,168.6,167.001,167.489,89197.2
2025-05-17 11:00:00+00:00,167.489,168.098,166.65,167.515,60907.9
2025-05-17 12:00:00+00:00,167.515,167.99,167.03,167.169,48702.2
2025-05-17 13:00:00+00:00,167.169,167.567,165.72,166.385,109636.0
2025-05-17 14:00:00+00:00,166.385,168.0,166.361,167.931,88751.0
2025-05-17 15:00:00+00:00,167.931,168.15,167.2,167.2,59535.3
2025-05-17 16:00:00+00:00,167.2,167.4,164.317,165.16,136266.3
2025-05-17 17:00:00+00:00,165.16,166.7,164.82,165.646,87726.5
2025-05-17 18:00:00+00:00,165.646,166.98,165.55,165.703,117367.2
2025-05-17 19:00:00+00:00,165.703,166.24,164.89,165.153,81037.9
2025-05-17 20:00:00+00:00,165.153,167.873,164.6,167.396,124993.2
2025-05-17 21:00:00+00:00,167.396,167.64,166.66,166.939,66998.3
2025-05-17 22:00:00+00:00,166.939,166.99,164.29,165.219,77585.0
2025-05-17 23:00:00+00:00,165.219,166.04,164.668,165.886,50366.9
2025-05-18 00:00:00+00:00,165.886,167.334,165.792,167.208,69480.6
2025-05-18 01:00:00+00:00,167.208,167.74,166.021,167.202,64282.9
2025-05-18 02:00:00+00:00,167.202,167.57,166.47,166.975,46862.3
2025-05-18 03:00:00+00:00,166.975,167.84,166.513,166.82,119830.3
2025-05-18 04:00:00+00:00,166.82,168.542,166.82,168.431,68156.6
2025-05-18 05:00:00+00:00,168.431,170.08,168.43,169.81,77778.3
2025-05-18 06:00:00+00:00,169.81,169.871,168.99,169.218,73027.2
2025-05-18 07:00:00+00:00,169.218,170.64,169.06,170.593,85963.8
2025-05-18 08:00:00+00:00,170.593,171.92,170.593,171.086,147673.4
2025-05-18 09:00:00+00:00,171.086,171.5,170.556,170.922,77118.2
2025-05-18 10:00:00+00:00,170.922,171.492,170.6,171.265,79882.5
2025-05-18 11:00:00+00:00,171.265,171.63,170.61,170.711,72014.4
2025-05-18 12:00:00+00:00,170.711,171.595,170.144,171.586,83190.8
2025-05-18 13:00:00+00:00,171.586,172.87,171.33,172.741,151838.8
2025-05-18 14:00:00+00:00,172.741,174.8,172.227,174.283,204722.7
2025-05-18 15:00:00+00:00,174.283,176.61,173.574,176.19,183407.4
2025-05-18 16:00:00+00:00,176.19,176.74,174.932,175.76,169162.7
2025-05-18 17:00:00+00:00,175.76,175.819,172.061,172.176,199297.7
2025-05-18 18:00:00+00:00,172.176,172.3,168.81,170.151,256296.0
2025-05-18 19:00:00+00:00,170.151,170.62,166.479,166.553,131321.5
2025-05-18 20:00:00+00:00,166.553,167.3,164.425,167.041,193416.8
2025-05-18 21:00:00+00:00,167.041,168.84,167.041,167.481,116236.2
