timestamp,open,high,low,close,volume
2025-06-01 02:00:00+00:00,2506.47,2517.52,2491.61,2512.21,209257.89
2025-06-01 04:00:00+00:00,2512.21,2526.3,2510.32,2517.43,133759.87
2025-06-01 06:00:00+00:00,2517.43,2518.0,2504.97,2507.79,99865.53
2025-06-01 08:00:00+00:00,2507.79,2509.55,2476.85,2491.21,298417.53
2025-06-01 10:00:00+00:00,2491.21,2501.61,2485.49,2496.24,183777.49
2025-06-01 12:00:00+00:00,2496.24,2500.55,2468.0,2492.77,263183.42
2025-06-01 14:00:00+00:00,2492.77,2523.92,2492.77,2521.99,249875.7
2025-06-01 16:00:00+00:00,2521.99,2546.79,2519.84,2538.05,351831.47
2025-06-01 18:00:00+00:00,2538.05,2538.06,2492.02,2525.1,323743.99
2025-06-01 20:00:00+00:00,2525.1,2539.98,2518.44,2538.38,91476.68
2025-06-01 22:00:00+00:00,2538.38,2546.31,2531.46,2537.88,80992.24
2025-06-02 00:00:00+00:00,2537.88,2540.95,2523.65,2525.3,108580.16
2025-06-02 02:00:00+00:00,2525.3,2526.36,2484.6,2495.03,244537.35
2025-06-02 04:00:00+00:00,2495.03,2500.92,2482.49,2491.89,196751.6
2025-06-02 06:00:00+00:00,2491.89,2512.74,2483.71,2505.67,198941.8
2025-06-02 08:00:00+00:00,2505.67,2514.94,2473.62,2480.52,341656.28
2025-06-02 10:00:00+00:00,2480.52,2488.61,2475.0,2480.18,206421.56
2025-06-02 12:00:00+00:00,2480.18,2518.87,2477.0,2503.69,322698.78
2025-06-02 14:00:00+00:00,2503.69,2555.0,2494.62,2543.04,478868.52
2025-06-02 16:00:00+00:00,2543.04,2552.93,2528.81,2548.56,229514.9
2025-06-02 18:00:00+00:00,2548.56,2563.96,2523.51,2531.33,264453.03
2025-06-02 20:00:00+00:00,2531.33,2560.17,2531.0,2559.0,133167.78
2025-06-02 22:00:00+00:00,2559.0,2614.0,2558.86,2606.18,458745.43
2025-06-03 00:00:00+00:00,2606.18,2648.75,2600.37,2644.96,301353.14
2025-06-03 02:00:00+00:00,2644.96,2647.0,2588.31,2602.53,432024.42
2025-06-03 04:00:00+00:00,2602.53,2616.63,2589.31,2613.32,207190.93
2025-06-03 06:00:00+00:00,2613.32,2619.48,2603.47,2608.66,155541.95
2025-06-03 08:00:00+00:00,2608.66,2617.76,2593.44,2612.83,183288.65
2025-06-03 10:00:00+00:00,2612.83,2618.99,2599.03,2600.45,198064.52
2025-06-03 12:00:00+00:00,2600.45,2631.41,2596.72,2625.54,323852.0
2025-06-03 14:00:00+00:00,2625.54,2654.27,2612.97,2622.58,584207.88
2025-06-03 16:00:00+00:00,2622.58,2626.29,2602.18,2617.84,368711.06
2025-06-03 18:00:00+00:00,2617.84,2627.83,2605.72,2623.62,153211.81
2025-06-03 20:00:00+00:00,2623.62,2624.09,2576.0,2587.98,330275.6
2025-06-03 22:00:00+00:00,2587.98,2608.71,2585.11,2592.2,164063.61
2025-06-04 00:00:00+00:00,2592.2,2620.9,2582.38,2610.92,206661.9
2025-06-04 02:00:00+00:00,2610.92,2639.59,2608.59,2626.74,218979.11
2025-06-04 04:00:00+00:00,2626.74,2643.86,2618.49,2623.53,219091.27
2025-06-04 06:00:00+00:00,2623.53,2633.35,2620.23,2626.29,141829.91
2025-06-04 08:00:00+00:00,2626.29,2646.63,2626.29,2642.01,196928.52
2025-06-04 10:00:00+00:00,2642.01,2649.03,2623.33,2623.52,206587.77
2025-06-04 12:00:00+00:00,2623.52,2638.0,2606.83,2613.97,388698.27
2025-06-04 14:00:00+00:00,2613.97,2678.51,2593.17,2666.99,786185.07
2025-06-04 16:00:00+00:00,2666.99,2668.17,2630.73,2634.15,327982.14
2025-06-04 18:00:00+00:00,2634.15,2641.0,2621.22,2622.56,161990.0
2025-06-04 20:00:00+00:00,2622.56,2623.82,2598.5,2617.71,372024.73
2025-06-04 22:00:00+00:00,2617.71,2620.11,2597.7,2606.53,151048.84
2025-06-05 00:00:00+00:00,2606.53,2614.77,2600.87,2607.0,131597.2
2025-06-05 02:00:00+00:00,2607.0,2630.69,2607.0,2624.04,203154.61
2025-06-05 04:00:00+00:00,2624.04,2633.34,2607.5,2612.51,195709.71
2025-06-05 06:00:00+00:00,2612.51,2616.66,2600.22,2603.22,323287.12
2025-06-05 08:00:00+00:00,2603.22,2609.53,2595.77,2608.74,143719.02
2025-06-05 10:00:00+00:00,2608.74,2612.2,2580.08,2606.6,343078.2
2025-06-05 12:00:00+00:00,2606.6,2639.77,2578.14,2588.67,722748.21
2025-06-05 14:00:00+00:00,2588.67,2615.07,2561.5,2588.33,727751.7
2025-06-05 16:00:00+00:00,2588.33,2590.61,2552.02,2569.32,477495.42
2025-06-05 18:00:00+00:00,2569.32,2583.03,2506.25,2527.94,909380.31
2025-06-05 20:00:00+00:00,2527.94,2534.47,2390.16,2436.0,1722635.92
2025-06-05 22:00:00+00:00,2436.0,2436.01,2408.41,2412.86,300690.34
2025-06-06 00:00:00+00:00,2412.86,2427.74,2380.81,2420.47,315123.15
2025-06-06 02:00:00+00:00,2420.47,2455.58,2402.2,2454.39,252453.3
2025-06-06 04:00:00+00:00,2454.39,2464.5,2445.49,2458.77,195751.62
2025-06-06 06:00:00+00:00,2458.77,2467.0,2449.0,2454.1,190381.87
2025-06-06 08:00:00+00:00,2454.1,2481.25,2452.91,2467.29,240265.61
2025-06-06 10:00:00+00:00,2467.29,2491.82,2467.24,2474.72,282525.44
2025-06-06 12:00:00+00:00,2474.72,2518.8,2465.47,2502.11,663400.01
2025-06-06 14:00:00+00:00,2502.11,2529.64,2493.41,2508.5,457361.2
2025-06-06 16:00:00+00:00,2508.5,2517.44,2482.51,2498.67,268376.8
2025-06-06 18:00:00+00:00,2498.67,2502.87,2483.0,2483.21,153084.37
2025-06-06 20:00:00+00:00,2483.21,2506.1,2480.7,2490.77,113955.25
2025-06-06 22:00:00+00:00,2490.77,2493.24,2472.0,2475.33,122629.82
2025-06-07 00:00:00+00:00,2475.33,2481.78,2456.16,2470.42,208474.38
2025-06-07 02:00:00+00:00,2470.42,2492.35,2467.49,2488.0,106269.57
2025-06-07 04:00:00+00:00,2488.0,2495.17,2478.92,2492.97,92948.09
2025-06-07 06:00:00+00:00,2492.97,2500.79,2483.34,2490.27,106854.04
2025-06-07 08:00:00+00:00,2490.27,2491.23,2481.25,2485.0,84840.75
2025-06-07 10:00:00+00:00,2485.0,2500.32,2483.91,2494.47,129371.55
2025-06-07 12:00:00+00:00,2494.47,2513.37,2491.42,2506.2,196361.53
2025-06-07 14:00:00+00:00,2506.2,2522.91,2503.73,2518.39,151641.91
2025-06-07 16:00:00+00:00,2518.39,2524.99,2505.64,2506.8,111728.68
2025-06-07 18:00:00+00:00,2506.8,2522.69,2506.24,2515.95,69285.05
2025-06-07 20:00:00+00:00,2515.95,2524.4,2515.94,2521.16,41275.13
2025-06-07 22:00:00+00:00,2521.16,2543.0,2518.25,2523.48,197185.09
2025-06-08 00:00:00+00:00,2523.48,2525.0,2510.2,2517.95,105631.52
2025-06-08 02:00:00+00:00,2517.95,2518.12,2507.5,2511.0,56095.74
2025-06-08 04:00:00+00:00,2511.0,2519.17,2507.48,2510.62,64597.88
2025-06-08 06:00:00+00:00,2510.62,2516.0,2510.19,2512.99,27824.66
2025-06-08 08:00:00+00:00,2512.99,2520.0,2490.4,2496.58,182106.21
2025-06-08 10:00:00+00:00,2496.58,2515.76,2491.24,2512.26,224085.84
2025-06-08 12:00:00+00:00,2512.26,2526.94,2499.02,2507.68,183272.34
2025-06-08 14:00:00+00:00,2507.68,2520.55,2502.11,2513.5,143044.35
2025-06-08 16:00:00+00:00,2513.5,2533.8,2511.66,2522.04,153263.49
2025-06-08 18:00:00+00:00,2522.04,2539.51,2517.35,2531.49,101076.74
2025-06-08 20:00:00+00:00,2531.49,2547.67,2528.25,2536.86,82943.56
2025-06-08 22:00:00+00:00,2536.86,2539.13,2499.02,2508.73,264203.8
2025-06-09 00:00:00+00:00,2508.73,2510.7,2490.52,2493.85,156470.96
2025-06-09 02:00:00+00:00,2493.85,2503.14,2481.14,2495.7,185920.78
2025-06-09 04:00:00+00:00,2495.7,2495.87,2476.89,2479.9,133418.02
2025-06-09 06:00:00+00:00,2479.9,2492.78,2477.0,2490.63,89876.75
2025-06-09 08:00:00+00:00,2490.63,2521.0,2483.28,2508.16,253694.21
2025-06-09 10:00:00+00:00,2508.16,2546.12,2507.86,2540.4,341270.96
2025-06-09 12:00:00+00:00,2540.4,2547.44,2508.57,2516.21,318715.75
2025-06-09 14:00:00+00:00,2516.21,2541.92,2513.06,2532.67,300293.45
2025-06-09 16:00:00+00:00,2532.67,2575.29,2532.67,2570.2,377854.12
2025-06-09 18:00:00+00:00,2570.2,2588.69,2567.01,2579.03,241180.7
2025-06-09 20:00:00+00:00,2579.03,2648.81,2574.43,2642.71,449526.61
2025-06-09 22:00:00+00:00,2642.71,2693.35,2641.0,2679.11,435905.92
2025-06-10 00:00:00+00:00,2679.11,2726.6,2676.85,2707.53,392752.09
2025-06-10 02:00:00+00:00,2707.53,2708.61,2674.52,2688.21,268428.13
2025-06-10 04:00:00+00:00,2688.21,2698.56,2664.49,2669.88,227457.8
2025-06-10 06:00:00+00:00,2669.88,2684.52,2654.79,2676.39,229420.05
2025-06-10 08:00:00+00:00,2676.39,2692.73,2669.28,2691.91,167328.09
2025-06-10 10:00:00+00:00,2691.91,2797.79,2680.31,2772.79,986845.23
2025-06-10 12:00:00+00:00,2772.79,2778.76,2716.61,2742.73,826237.3
2025-06-10 14:00:00+00:00,2742.73,2753.26,2689.66,2731.99,660080.39
2025-06-10 16:00:00+00:00,2731.99,2751.4,2727.48,2739.62,307652.72
2025-06-10 18:00:00+00:00,2739.62,2806.53,2730.73,2772.87,567711.8
2025-06-10 20:00:00+00:00,2772.87,2779.44,2732.55,2772.02,379720.42
2025-06-10 22:00:00+00:00,2772.02,2826.29,2772.01,2815.32,460149.37
2025-06-11 00:00:00+00:00,2815.32,2834.38,2777.7,2783.76,283965.04
2025-06-11 02:00:00+00:00,2783.76,2802.0,2771.29,2790.21,191037.46
2025-06-11 04:00:00+00:00,2790.21,2803.22,2785.08,2792.5,117866.41
2025-06-11 06:00:00+00:00,2792.5,2801.09,2778.06,2791.18,229319.87
2025-06-11 08:00:00+00:00,2791.18,2793.0,2753.5,2758.62,331534.87
2025-06-11 10:00:00+00:00,2758.62,2774.52,2756.74,2771.77,142236.64
2025-06-11 12:00:00+00:00,2771.77,2822.0,2763.33,2795.35,986459.02
2025-06-11 14:00:00+00:00,2795.35,2878.32,2790.34,2863.79,934950.6
2025-06-11 16:00:00+00:00,2863.79,2874.61,2824.54,2828.76,560909.3
2025-06-11 18:00:00+00:00,2828.76,2832.69,2800.23,2812.5,610318.77
2025-06-11 20:00:00+00:00,2812.5,2830.0,2773.79,2781.31,477874.27
2025-06-11 22:00:00+00:00,2781.31,2785.32,2742.5,2770.81,487665.9
2025-06-12 00:00:00+00:00,2770.81,2783.56,2751.22,2774.85,285212.82
2025-06-12 02:00:00+00:00,2774.85,2784.42,2745.4,2763.75,228236.46
2025-06-12 04:00:00+00:00,2763.75,2769.53,2749.34,2763.86,142265.25
2025-06-12 06:00:00+00:00,2763.86,2775.0,2733.75,2739.79,267094.61
2025-06-12 08:00:00+00:00,2739.79,2760.54,2731.17,2751.68,161659.442315
2025-06-12 10:00:00+00:00,2751.68,2752.72,2720.4,2728.58,235915.845223
2025-06-12 12:00:00+00:00,2728.58,2753.62,2711.0,2748.3,303167.823974
2025-06-12 14:00:00+00:00,2748.3,2771.59,2711.44,2718.5,356373.224
2025-06-12 16:00:00+00:00,2718.5,2769.74,2713.84,2760.83,233609.251342
2025-06-12 18:00:00+00:00,2760.83,2762.7,2690.23,2693.89,414458.737608
2025-06-12 20:00:00+00:00,2693.89,2702.22,2615.0,2632.49,646753.834166
2025-06-12 22:00:00+00:00,2632.49,2657.62,2631.73,2641.76,117438.767167
2025-06-13 00:00:00+00:00,2641.76,2644.28,2451.89,2496.72,1871645.141268
2025-06-13 02:00:00+00:00,2496.72,2523.77,2436.72,2513.2,550239.65629
2025-06-13 04:00:00+00:00,2513.2,2518.75,2494.12,2505.33,148835.281549
2025-06-13 06:00:00+00:00,2505.33,2541.0,2490.72,2525.32,220952.053877
2025-06-13 08:00:00+00:00,2525.32,2539.0,2505.55,2519.81,207902.508261
2025-06-13 10:00:00+00:00,2519.81,2544.54,2508.36,2543.65,205332.162759
2025-06-13 12:00:00+00:00,2543.65,2561.83,2533.35,2541.3,272256.508043
2025-06-13 14:00:00+00:00,2541.3,2559.0,2502.61,2550.13,440166.059631
2025-06-13 16:00:00+00:00,2550.13,2584.3,2521.45,2542.31,383061.031994
2025-06-13 18:00:00+00:00,2542.31,2544.78,2508.93,2526.33,241870.21878
2025-06-13 20:00:00+00:00,2526.33,2558.5,2523.09,2552.83,91831.765585
2025-06-13 22:00:00+00:00,2552.83,2582.15,2552.83,2577.95,92894.477707
2025-06-14 00:00:00+00:00,2577.95,2577.95,2548.93,2556.88,240990.321373
2025-06-14 02:00:00+00:00,2556.88,2566.51,2546.22,2548.13,67794.520341
2025-06-14 04:00:00+00:00,2548.13,2555.52,2546.4,2550.89,44618.467576
2025-06-14 06:00:00+00:00,2550.89,2555.41,2525.15,2536.14,136435.465639
2025-06-14 08:00:00+00:00,2536.14,2537.08,2520.64,2522.0,100376.630799
2025-06-14 10:00:00+00:00,2522.0,2538.78,2517.83,2537.38,61514.814013
2025-06-14 12:00:00+00:00,2537.38,2544.94,2525.05,2533.85,88603.837877
2025-06-14 14:00:00+00:00,2533.85,2536.0,2503.83,2518.36,141294.396127
2025-06-14 16:00:00+00:00,2518.36,2525.28,2487.15,2510.38,271722.061835
2025-06-14 18:00:00+00:00,2510.38,2522.41,2487.55,2506.26,151474.842859
2025-06-14 20:00:00+00:00,2506.26,2533.87,2495.59,2526.78,120846.638642
2025-06-14 22:00:00+00:00,2526.78,2538.95,2516.73,2529.51,69889.292364
2025-06-15 00:00:00+00:00,2529.51,2539.6,2523.72,2527.8,63409.954428
2025-06-15 02:00:00+00:00,2527.8,2536.62,2526.78,2529.39,37048.177731
2025-06-15 04:00:00+00:00,2529.39,2552.84,2528.58,2549.88,105822.125327
2025-06-15 06:00:00+00:00,2549.88,2551.73,2521.36,2527.38,118916.31608
2025-06-15 08:00:00+00:00,2527.38,2528.94,2507.06,2509.68,109720.618192
2025-06-15 10:00:00+00:00,2509.68,2523.08,2509.23,2515.18,74005.198956
2025-06-15 12:00:00+00:00,2515.18,2543.96,2514.95,2541.78,94665.137191
2025-06-15 14:00:00+00:00,2541.78,2553.6,2534.53,2540.48,102536.658018
2025-06-15 16:00:00+00:00,2540.48,2558.72,2534.85,2552.59,101174.434034
2025-06-15 18:00:00+00:00,2552.59,2553.0,2529.86,2535.84,70223.983175
2025-06-15 20:00:00+00:00,2535.84,2536.12,2490.68,2516.3,198679.721304
2025-06-15 22:00:00+00:00,2516.3,2548.8,2512.52,2546.14,176042.335459
2025-06-16 00:00:00+00:00,2546.14,2558.62,2513.33,2553.35,187040.927716
2025-06-16 02:00:00+00:00,2553.35,2577.72,2553.22,2567.35,160234.230586
2025-06-16 04:00:00+00:00,2567.35,2619.88,2565.54,2606.23,250420.927997
2025-06-16 06:00:00+00:00,2606.23,2637.58,2602.1,2627.34,221237.55897
2025-06-16 08:00:00+00:00,2627.34,2630.39,2617.64,2620.3,85289.204684
2025-06-16 10:00:00+00:00,2620.3,2632.73,2592.0,2615.91,212406.662315
2025-06-16 12:00:00+00:00,2615.91,2644.68,2603.79,2638.42,230522.223351
2025-06-16 14:00:00+00:00,2638.42,2656.59,2625.52,2630.88,275182.94944
2025-06-16 16:00:00+00:00,2630.88,2644.49,2626.29,2632.87,112755.831606
2025-06-16 18:00:00+00:00,2632.87,2668.94,2631.0,2659.3,186756.36134
2025-06-16 20:00:00+00:00,2659.3,2679.35,2643.0,2647.93,226749.469574
2025-06-16 22:00:00+00:00,2647.93,2656.67,2533.94,2543.09,781000.802433
2025-06-17 00:00:00+00:00,2543.09,2590.91,2524.0,2579.95,305864.737491
2025-06-17 02:00:00+00:00,2579.95,2618.03,2557.52,2605.91,261871.607883
2025-06-17 04:00:00+00:00,2605.91,2609.76,2575.5,2579.21,167141.18429
2025-06-17 06:00:00+00:00,2579.21,2587.88,2569.16,2581.3,117203.887096
2025-06-17 08:00:00+00:00,2581.3,2584.64,2560.56,2565.86,107978.230799
2025-06-17 10:00:00+00:00,2565.86,2568.27,2540.98,2551.76,164890.311196
2025-06-17 12:00:00+00:00,2551.76,2563.0,2544.42,2551.7,159248.39964
2025-06-17 14:00:00+00:00,2551.7,2567.18,2480.25,2497.71,653314.688575
2025-06-17 16:00:00+00:00,2497.71,2501.36,2452.63,2466.34,488944.243176
2025-06-17 18:00:00+00:00,2466.34,2542.3,2463.32,2526.8,268762.482014
2025-06-17 20:00:00+00:00,2526.8,2533.0,2502.18,2519.07,182375.830621
2025-06-17 22:00:00+00:00,2519.07,2520.19,2490.77,2508.65,80275.027482
2025-06-18 00:00:00+00:00,2508.65,2535.51,2504.85,2518.16,119390.041437
2025-06-18 02:00:00+00:00,2518.16,2531.2,2511.21,2526.7,66831.742547
2025-06-18 04:00:00+00:00,2526.7,2545.57,2524.3,2535.44,105399.926063
2025-06-18 06:00:00+00:00,2535.44,2539.83,2516.19,2531.99,81660.675683
2025-06-18 08:00:00+00:00,2531.99,2546.99,2519.79,2525.77,128589.297412
2025-06-18 10:00:00+00:00,2525.77,2527.68,2487.25,2513.1,202086.195059
2025-06-18 12:00:00+00:00,2513.1,2515.0,2465.1,2501.02,282256.300653
2025-06-18 14:00:00+00:00,2501.02,2538.02,2489.04,2508.02,423268.843896
2025-06-18 16:00:00+00:00,2508.02,2513.4,2466.35,2495.7,280810.750868
2025-06-18 18:00:00+00:00,2495.7,2517.05,2470.12,2490.72,391123.196967
2025-06-18 20:00:00+00:00,2490.72,2536.7,2481.49,2527.2,194934.885622
2025-06-18 22:00:00+00:00,2527.2,2532.76,2513.3,2523.57,90824.979704
2025-06-19 00:00:00+00:00,2523.57,2545.79,2506.0,2513.85,174422.74996
2025-06-19 02:00:00+00:00,2513.85,2525.89,2506.52,2524.42,55272.690136
2025-06-19 04:00:00+00:00,2524.42,2530.32,2513.48,2521.21,81464.248794
2025-06-19 06:00:00+00:00,2521.21,2526.36,2515.88,2517.94,72511.64633
2025-06-19 08:00:00+00:00,2517.94,2541.47,2517.93,2537.09,125943.487295
2025-06-19 10:00:00+00:00,2537.09,2543.3,2526.01,2530.61,114779.730231
2025-06-19 12:00:00+00:00,2530.61,2535.61,2505.86,2509.01,147073.058649
2025-06-19 14:00:00+00:00,2509.01,2522.72,2489.2,2491.99,195066.555145
2025-06-19 16:00:00+00:00,2491.99,2522.57,2484.06,2507.34,198436.057491
2025-06-19 18:00:00+00:00,2507.34,2516.72,2496.76,2503.61,64514.795177
2025-06-19 20:00:00+00:00,2503.61,2515.88,2501.67,2509.02,83319.103942
2025-06-19 22:00:00+00:00,2509.02,2531.22,2509.02,2519.93,92904.330607
2025-06-20 00:00:00+00:00,2519.93,2530.49,2515.32,2525.99,54795.286403
2025-06-20 02:00:00+00:00,2525.99,2526.88,2511.64,2516.09,41765.988332
2025-06-20 04:00:00+00:00,2516.09,2518.89,2503.0,2514.93,59515.37706
2025-06-20 06:00:00+00:00,2514.93,2550.0,2514.93,2548.4,160843.833113
2025-06-20 08:00:00+00:00,2548.4,2567.79,2541.68,2552.24,187897.657116
2025-06-20 10:00:00+00:00,2552.24,2556.61,2540.12,2548.53,85792.301897
2025-06-20 12:00:00+00:00,2548.53,2558.44,2527.19,2535.47,152522.781047
2025-06-20 14:00:00+00:00,2535.47,2540.5,2486.24,2492.7,435142.734404
2025-06-20 16:00:00+00:00,2492.7,2495.0,2364.09,2417.56,930182.580829
2025-06-20 18:00:00+00:00,2417.56,2432.74,2394.42,2413.84,267961.089632
2025-06-20 20:00:00+00:00,2413.84,2436.89,2409.51,2415.9,113155.426403
2025-06-20 22:00:00+00:00,2415.9,2417.34,2381.25,2405.64,191691.046685
2025-06-21 00:00:00+00:00,2405.64,2430.89,2395.03,2429.94,100258.869683
2025-06-21 02:00:00+00:00,2429.94,2431.11,2417.45,2424.09,54788.253244
2025-06-21 04:00:00+00:00,2424.09,2425.85,2418.0,2422.71,36837.563583
2025-06-21 06:00:00+00:00,2422.71,2427.36,2419.0,2425.41,33879.949128
2025-06-21 08:00:00+00:00,2425.41,2446.8,2422.18,2443.59,112347.177733
2025-06-21 10:00:00+00:00,2443.59,2445.73,2430.26,2441.07,68898.247595
2025-06-21 12:00:00+00:00,2441.07,2443.41,2411.68,2419.41,119386.433751
2025-06-21 14:00:00+00:00,2419.41,2434.18,2411.7,2422.55,156828.305104
2025-06-21 16:00:00+00:00,2422.55,2427.61,2395.46,2398.11,138286.037458
2025-06-21 18:00:00+00:00,2398.11,2410.82,2381.68,2384.19,169128.148982
2025-06-21 20:00:00+00:00,2384.19,2408.44,2235.57,2280.35,742554.560858
2025-06-21 22:00:00+00:00,2280.35,2312.12,2214.85,2294.25,994927.334883
2025-06-22 00:00:00+00:00,2294.25,2312.92,2254.58,2265.64,499354.868526
2025-06-22 02:00:00+00:00,2265.64,2284.02,2245.64,2263.74,350071.913034
2025-06-22 04:00:00+00:00,2263.74,2293.0,2260.83,2287.51,171883.566992
2025-06-22 06:00:00+00:00,2287.51,2296.75,2266.2,2269.74,192393.298272
2025-06-22 08:00:00+00:00,2269.74,2279.15,2235.22,2240.76,420560.337092
2025-06-22 10:00:00+00:00,2240.76,2278.2,2238.01,2272.11,229386.355597
2025-06-22 12:00:00+00:00,2272.11,2286.19,2161.6,2199.0,1061202.794514
2025-06-22 14:00:00+00:00,2199.0,2211.12,2156.0,2174.14,820997.595179
2025-06-22 16:00:00+00:00,2174.14,2219.22,2172.63,2191.49,301838.512762
2025-06-22 18:00:00+00:00,2191.49,2197.89,2169.42,2182.86,196246.737561
2025-06-22 20:00:00+00:00,2182.86,2196.48,2111.37,2178.03,748993.0312
2025-06-22 22:00:00+00:00,2178.03,2236.07,2176.4,2226.3,371885.66126
2025-06-23 00:00:00+00:00,2226.3,2258.45,2220.8,2245.01,174695.766406
2025-06-23 02:00:00+00:00,2245.01,2246.79,2229.39,2233.76,91587.812925
2025-06-23 04:00:00+00:00,2233.76,2249.08,2226.67,2245.21,81238.607949
2025-06-23 06:00:00+00:00,2245.21,2273.09,2232.47,2257.42,219083.291523
2025-06-23 08:00:00+00:00,2257.42,2272.86,2242.24,2250.91,133781.548862
2025-06-23 10:00:00+00:00,2250.91,2256.69,2237.46,2252.2,106096.758529
2025-06-23 12:00:00+00:00,2252.2,2300.0,2231.29,2293.64,486777.280732
2025-06-23 14:00:00+00:00,2293.64,2312.12,2245.73,2247.46,430017.110021
2025-06-23 16:00:00+00:00,2247.46,2286.35,2186.89,2273.4,941791.203955
2025-06-23 18:00:00+00:00,2273.4,2324.29,2271.6,2311.86,410984.988616
2025-06-23 20:00:00+00:00,2311.86,2378.77,2302.73,2339.57,336941.410033
2025-06-23 22:00:00+00:00,2339.57,2437.77,2339.57,2410.23,695452.844024
2025-06-24 00:00:00+00:00,2410.23,2416.61,2391.48,2413.02,170045.543954
2025-06-24 02:00:00+00:00,2413.02,2413.02,2388.18,2397.6,131423.48458
2025-06-24 04:00:00+00:00,2397.6,2423.69,2391.88,2418.97,131134.683739
2025-06-24 06:00:00+00:00,2418.97,2432.79,2389.9,2391.77,201934.387855
2025-06-24 08:00:00+00:00,2391.77,2448.09,2374.52,2414.93,407498.407893
2025-06-24 10:00:00+00:00,2414.93,2422.28,2396.25,2408.5,172010.482817
2025-06-24 12:00:00+00:00,2408.5,2430.71,2401.27,2420.22,220589.292447
2025-06-24 14:00:00+00:00,2420.22,2453.78,2418.64,2436.89,318970.279818
2025-06-24 16:00:00+00:00,2436.89,2481.16,2433.09,2456.51,458089.352511
2025-06-24 18:00:00+00:00,2456.51,2462.28,2415.72,2433.16,172198.031664
2025-06-24 20:00:00+00:00,2433.16,2449.0,2429.51,2444.29,79413.429386
2025-06-24 22:00:00+00:00,2444.29,2447.97,2429.26,2447.65,45939.304134
2025-06-25 00:00:00+00:00,2447.65,2464.81,2435.26,2459.99,104890.235994
2025-06-25 02:00:00+00:00,2459.99,2467.54,2443.0,2443.28,59724.872816
2025-06-25 04:00:00+00:00,2443.28,2446.14,2423.17,2428.58,100411.617803
2025-06-25 06:00:00+00:00,2428.58,2449.65,2425.32,2443.27,63167.717903
2025-06-25 08:00:00+00:00,2443.27,2447.67,2406.86,2419.34,227918.69244
2025-06-25 10:00:00+00:00,2419.34,2430.76,2412.11,2427.88,124041.496771
2025-06-25 12:00:00+00:00,2427.88,2445.0,2413.78,2433.95,237165.081511
2025-06-25 14:00:00+00:00,2433.95,2442.98,2388.87,2404.7,462559.430995
2025-06-25 16:00:00+00:00,2404.7,2430.98,2400.2,2421.42,166741.015644
2025-06-25 18:00:00+00:00,2421.42,2438.3,2411.0,2431.65,119579.608124
2025-06-25 20:00:00+00:00,2431.65,2453.57,2424.85,2429.75,152281.278684
2025-06-25 22:00:00+00:00,2429.75,2429.77,2407.05,2417.79,83649.82499
2025-06-26 00:00:00+00:00,2417.79,2474.13,2415.91,2457.68,215394.223061
2025-06-26 02:00:00+00:00,2457.68,2519.89,2457.68,2488.35,326895.825348
2025-06-26 04:00:00+00:00,2488.35,2490.76,2466.49,2475.0,156642.316727
2025-06-26 06:00:00+00:00,2475.0,2499.0,2472.67,2488.92,150198.929093
2025-06-26 08:00:00+00:00,2488.92,2499.42,2461.74,2462.48,205873.973028
2025-06-26 10:00:00+00:00,2462.48,2468.59,2439.0,2449.51,266144.431138
2025-06-26 12:00:00+00:00,2449.51,2454.43,2423.34,2432.67,223209.987994
2025-06-26 14:00:00+00:00,2432.67,2458.59,2408.1,2432.64,291095.271846
2025-06-26 16:00:00+00:00,2432.64,2436.84,2416.61,2419.77,100038.664698
2025-06-26 18:00:00+00:00,2419.77,2442.38,2416.79,2435.23,87384.057011
2025-06-26 20:00:00+00:00,2435.23,2456.71,2393.18,2413.0,263085.374394
2025-06-26 22:00:00+00:00,2413.0,2423.44,2404.32,2414.97,63178.016067
2025-06-27 00:00:00+00:00,2414.97,2431.12,2381.45,2424.75,342093.459323
2025-06-27 02:00:00+00:00,2424.75,2447.25,2422.16,2445.44,76504.040841
2025-06-27 04:00:00+00:00,2445.44,2452.18,2433.46,2438.2,80765.40382
2025-06-27 06:00:00+00:00,2438.2,2458.62,2435.35,2441.26,89817.408079
2025-06-27 08:00:00+00:00,2441.26,2462.66,2434.38,2459.38,147742.902515
2025-06-27 10:00:00+00:00,2459.38,2460.1,2441.28,2446.13,62532.157408
2025-06-27 12:00:00+00:00,2446.13,2455.7,2415.36,2426.84,280504.391584
2025-06-27 14:00:00+00:00,2426.84,2441.9,2412.94,2437.35,196677.544452
2025-06-27 16:00:00+00:00,2437.35,2449.31,2394.52,2403.7,228475.703184
2025-06-27 18:00:00+00:00,2403.7,2416.42,2387.19,2411.5,215785.059438
2025-06-27 20:00:00+00:00,2411.5,2428.92,2410.27,2418.81,89962.78474
2025-06-27 22:00:00+00:00,2418.81,2424.36,2414.11,2422.14,34151.128232
2025-06-28 00:00:00+00:00,2422.14,2422.83,2401.61,2416.6,94594.864575
2025-06-28 02:00:00+00:00,2416.6,2421.92,2413.49,2419.79,35651.650499
2025-06-28 04:00:00+00:00,2419.79,2427.33,2416.61,2421.22,68641.394726
2025-06-28 06:00:00+00:00,2421.22,2432.89,2420.96,2430.59,32334.12036
2025-06-28 08:00:00+00:00,2430.59,2431.23,2418.55,2425.8,41398.598783
