timestamp,open,high,low,close,volume
2025-02-04 10:00:00+00:00,2693.47,2728.41,2692.43,2722.2,47928.96
2025-02-04 10:30:00+00:00,2722.2,2757.0,2718.47,2748.2,71165.65
2025-02-04 11:00:00+00:00,2748.2,2787.71,2746.56,2773.01,82591.9
2025-02-04 11:30:00+00:00,2773.01,2775.66,2752.73,2756.68,37548.95
2025-02-04 12:00:00+00:00,2756.68,2787.41,2756.42,2786.42,29988.61
2025-02-04 12:30:00+00:00,2786.42,2819.98,2784.99,2803.17,125366.38
2025-02-04 13:00:00+00:00,2803.17,2832.42,2798.99,2828.72,70268.38
2025-02-04 13:30:00+00:00,2828.72,2834.86,2789.41,2794.68,60212.25
2025-02-04 14:00:00+00:00,2794.68,2809.11,2774.41,2799.59,69237.29
2025-02-04 14:30:00+00:00,2799.59,2844.68,2788.79,2817.11,210366.43
2025-02-04 15:00:00+00:00,2817.11,2826.13,2727.53,2772.42,281195.11
2025-02-04 15:30:00+00:00,2772.42,2807.82,2760.6,2775.61,105002.23
2025-02-04 16:00:00+00:00,2775.61,2804.46,2763.31,2787.6,106744.19
2025-02-04 16:30:00+00:00,2787.6,2793.4,2772.4,2788.63,25754.68
2025-02-04 17:00:00+00:00,2788.63,2841.72,2782.36,2791.45,120506.31
2025-02-04 17:30:00+00:00,2791.45,2818.17,2791.25,2813.6,34714.49
2025-02-04 18:00:00+00:00,2813.6,2820.85,2793.59,2813.2,24040.18
2025-02-04 18:30:00+00:00,2813.2,2833.79,2805.61,2827.89,20817.11
2025-02-04 19:00:00+00:00,2827.89,2867.99,2824.26,2845.21,113223.67
2025-02-04 19:30:00+00:00,2845.21,2853.49,2768.51,2768.51,196837.2
2025-02-04 20:00:00+00:00,2768.51,2792.94,2719.82,2737.63,318876.98
2025-02-04 20:30:00+00:00,2737.63,2751.44,2726.82,2729.47,55291.03
2025-02-04 21:00:00+00:00,2729.47,2732.46,2684.0,2699.56,152249.33
2025-02-04 21:30:00+00:00,2699.56,2701.92,2635.18,2637.49,228391.79
2025-02-04 22:00:00+00:00,2637.49,2675.01,2631.0,2665.49,142492.81
2025-02-04 22:30:00+00:00,2665.49,2698.54,2655.72,2682.47,38770.2
2025-02-04 23:00:00+00:00,2682.47,2732.68,2674.41,2705.13,201410.3
2025-02-04 23:30:00+00:00,2705.13,2746.76,2701.6,2729.84,79279.14
2025-02-05 00:00:00+00:00,2729.84,2740.93,2710.8,2731.09,56436.45
2025-02-05 00:30:00+00:00,2731.09,2745.2,2714.24,2727.85,44494.39
2025-02-05 01:00:00+00:00,2727.85,2770.22,2727.85,2743.47,103888.96
2025-02-05 01:30:00+00:00,2743.47,2747.57,2713.3,2720.88,54963.66
2025-02-05 02:00:00+00:00,2720.88,2730.99,2698.1,2713.79,35772.92
2025-02-05 02:30:00+00:00,2713.79,2749.08,2709.99,2738.23,65581.92
2025-02-05 03:00:00+00:00,2738.23,2744.36,2716.44,2726.28,22518.31
2025-02-05 03:30:00+00:00,2726.28,2747.6,2718.25,2719.36,33429.28
2025-02-05 04:00:00+00:00,2719.36,2725.0,2711.45,2715.53,14690.01
2025-02-05 04:30:00+00:00,2715.53,2736.5,2715.41,2727.99,9700.82
2025-02-05 05:00:00+00:00,2727.99,2734.1,2707.36,2722.47,22085.43
2025-02-05 05:30:00+00:00,2722.47,2787.02,2710.61,2784.04,192830.79
2025-02-05 06:00:00+00:00,2784.04,2784.57,2749.42,2758.95,80933.3
2025-02-05 06:30:00+00:00,2758.95,2764.45,2735.9,2743.7,87282.42
2025-02-05 07:00:00+00:00,2743.7,2760.1,2733.73,2756.82,33462.31
2025-02-05 07:30:00+00:00,2756.82,2773.85,2748.0,2758.17,52887.08
2025-02-05 08:00:00+00:00,2758.17,2774.52,2755.87,2762.88,32567.93
2025-02-05 08:30:00+00:00,2762.88,2780.27,2752.28,2772.38,23830.73
2025-02-05 09:00:00+00:00,2772.38,2792.0,2767.6,2771.75,47461.59
2025-02-05 09:30:00+00:00,2771.75,2771.75,2745.31,2757.21,40702.07
2025-02-05 10:00:00+00:00,2757.21,2775.78,2754.33,2772.36,17644.54
2025-02-05 10:30:00+00:00,2772.36,2785.76,2768.55,2777.44,23669.32
2025-02-05 11:00:00+00:00,2777.44,2816.9,2777.44,2789.57,103357.43
2025-02-05 11:30:00+00:00,2789.57,2805.39,2782.21,2798.59,59012.86
2025-02-05 12:00:00+00:00,2798.59,2809.93,2790.01,2793.46,59696.45
2025-02-05 12:30:00+00:00,2793.46,2793.79,2781.33,2786.18,26042.4
2025-02-05 13:00:00+00:00,2786.18,2804.17,2782.5,2795.0,30026.9
2025-02-05 13:30:00+00:00,2795.0,2819.39,2795.0,2817.2,65482.42
2025-02-05 14:00:00+00:00,2817.2,2826.7,2801.73,2816.99,77334.2
2025-02-05 14:30:00+00:00,2816.99,2817.49,2771.45,2785.93,101915.22
2025-02-05 15:00:00+00:00,2785.93,2795.0,2756.07,2793.0,88844.41
2025-02-05 15:30:00+00:00,2793.0,2799.58,2758.84,2772.13,45695.14
2025-02-05 16:00:00+00:00,2772.13,2776.45,2732.54,2750.26,119641.44
2025-02-05 16:30:00+00:00,2750.26,2782.22,2735.15,2769.98,82322.87
2025-02-05 17:00:00+00:00,2769.98,2779.51,2742.58,2752.8,71948.35
2025-02-05 17:30:00+00:00,2752.8,2759.81,2728.41,2739.19,69526.67
2025-02-05 18:00:00+00:00,2739.19,2749.97,2723.66,2740.16,55275.3
2025-02-05 18:30:00+00:00,2740.16,2754.16,2713.76,2722.03,93107.97
2025-02-05 19:00:00+00:00,2722.03,2753.22,2715.15,2752.41,71462.06
2025-02-05 19:30:00+00:00,2752.41,2788.56,2750.53,2774.49,192097.11
2025-02-05 20:00:00+00:00,2774.49,2781.8,2767.71,2771.76,75779.23
2025-02-05 20:30:00+00:00,2771.76,2773.72,2742.0,2761.55,80212.4
2025-02-05 21:00:00+00:00,2761.55,2781.48,2756.88,2772.72,31469.82
2025-02-05 21:30:00+00:00,2772.72,2791.37,2771.19,2785.86,23936.66
2025-02-05 22:00:00+00:00,2785.86,2802.14,2750.59,2762.28,84371.42
2025-02-05 22:30:00+00:00,2762.28,2772.35,2737.2,2758.11,53329.85
2025-02-05 23:00:00+00:00,2758.11,2784.65,2755.87,2764.81,24417.9
2025-02-05 23:30:00+00:00,2764.81,2792.83,2753.99,2787.9,54886.81
2025-02-06 00:00:00+00:00,2787.9,2797.66,2777.04,2780.07,72913.34
2025-02-06 00:30:00+00:00,2780.07,2782.71,2759.11,2766.04,19102.43
2025-02-06 01:00:00+00:00,2766.04,2811.71,2753.94,2793.34,46563.67
2025-02-06 01:30:00+00:00,2793.34,2794.82,2773.84,2788.86,26239.36
2025-02-06 02:00:00+00:00,2788.86,2816.46,2784.41,2805.74,31048.59
2025-02-06 02:30:00+00:00,2805.74,2813.93,2802.22,2807.01,20168.01
2025-02-06 03:00:00+00:00,2807.01,2808.67,2788.81,2806.53,21188.25
2025-02-06 03:30:00+00:00,2806.53,2818.31,2802.55,2805.31,25445.35
2025-02-06 04:00:00+00:00,2805.31,2830.55,2804.76,2828.99,46233.16
2025-02-06 04:30:00+00:00,2828.99,2829.87,2817.9,2819.01,15607.5
2025-02-06 05:00:00+00:00,2819.01,2834.79,2818.9,2830.15,37413.62
2025-02-06 05:30:00+00:00,2830.15,2848.0,2822.24,2831.01,49712.41
2025-02-06 06:00:00+00:00,2831.01,2842.18,2821.47,2831.87,29864.2
2025-02-06 06:30:00+00:00,2831.87,2855.0,2831.87,2852.24,46704.86
2025-02-06 07:00:00+00:00,2852.24,2853.79,2834.7,2837.81,28920.93
2025-02-06 07:30:00+00:00,2837.81,2842.32,2824.75,2830.08,33248.93
2025-02-06 08:00:00+00:00,2830.08,2843.99,2821.51,2837.72,110536.13
2025-02-06 08:30:00+00:00,2837.72,2840.0,2825.7,2828.25,15730.27
2025-02-06 09:00:00+00:00,2828.25,2848.05,2825.0,2834.58,32868.02
2025-02-06 09:30:00+00:00,2834.58,2857.36,2832.47,2850.3,47048.65
2025-02-06 10:00:00+00:00,2850.3,2853.65,2838.7,2840.25,20569.39
2025-02-06 10:30:00+00:00,2840.25,2845.0,2818.0,2827.19,74070.39
2025-02-06 11:00:00+00:00,2827.19,2829.34,2801.0,2806.91,69855.68
2025-02-06 11:30:00+00:00,2806.91,2816.62,2791.42,2802.3,86631.58
2025-02-06 12:00:00+00:00,2802.3,2805.94,2785.87,2792.29,54660.84
2025-02-06 12:30:00+00:00,2792.29,2794.75,2766.66,2769.58,90542.84
2025-02-06 13:00:00+00:00,2769.58,2783.48,2767.0,2777.11,39560.25
2025-02-06 13:30:00+00:00,2777.11,2797.76,2774.89,2789.82,62508.29
2025-02-06 14:00:00+00:00,2789.82,2794.89,2741.13,2764.98,106168.54
2025-02-06 14:30:00+00:00,2764.98,2776.34,2736.11,2746.83,137871.66
2025-02-06 15:00:00+00:00,2746.83,2759.55,2731.48,2746.26,81892.07
2025-02-06 15:30:00+00:00,2746.26,2746.48,2681.91,2704.21,200505.92
2025-02-06 16:00:00+00:00,2704.21,2722.72,2693.4,2705.91,138584.32
2025-02-06 16:30:00+00:00,2705.91,2715.66,2694.72,2706.83,97607.83
2025-02-06 17:00:00+00:00,2706.83,2717.93,2697.0,2703.99,27799.95
2025-02-06 17:30:00+00:00,2703.99,2718.0,2694.76,2698.56,29282.73
2025-02-06 18:00:00+00:00,2698.56,2705.41,2669.95,2700.0,86949.88
2025-02-06 18:30:00+00:00,2700.0,2711.21,2683.93,2693.01,48545.43
2025-02-06 19:00:00+00:00,2693.01,2725.89,2678.25,2702.17,59134.59
2025-02-06 19:30:00+00:00,2702.17,2702.83,2682.15,2688.54,32266.03
2025-02-06 20:00:00+00:00,2688.54,2706.99,2684.68,2699.19,17081.34
2025-02-06 20:30:00+00:00,2699.19,2724.21,2698.34,2722.32,18425.11
2025-02-06 21:00:00+00:00,2722.32,2722.32,2686.67,2689.8,37015.42
2025-02-06 21:30:00+00:00,2689.8,2710.04,2673.39,2708.22,25078.71
2025-02-06 22:00:00+00:00,2708.22,2708.9,2653.32,2687.61,105135.59
2025-02-06 22:30:00+00:00,2687.61,2701.36,2680.08,2699.26,39135.18
2025-02-06 23:00:00+00:00,2699.26,2700.96,2685.0,2685.22,11577.38
2025-02-06 23:30:00+00:00,2685.22,2689.99,2666.11,2685.28,27268.98
2025-02-07 00:00:00+00:00,2685.28,2714.47,2683.97,2707.85,37399.8
2025-02-07 00:30:00+00:00,2707.85,2712.83,2677.98,2686.28,24312.59
2025-02-07 01:00:00+00:00,2686.28,2705.52,2685.8,2701.55,14709.95
2025-02-07 01:30:00+00:00,2701.55,2739.05,2689.35,2716.66,57154.81
2025-02-07 02:00:00+00:00,2716.66,2732.87,2711.41,2722.19,21231.86
2025-02-07 02:30:00+00:00,2722.19,2728.86,2717.71,2723.84,14466.11
2025-02-07 03:00:00+00:00,2723.84,2734.99,2716.67,2719.29,14497.82
2025-02-07 03:30:00+00:00,2719.29,2719.29,2701.92,2714.39,29728.03
2025-02-07 04:00:00+00:00,2714.39,2728.68,2712.18,2721.1,9324.75
2025-02-07 04:30:00+00:00,2721.1,2729.4,2715.21,2719.71,17838.38
2025-02-07 05:00:00+00:00,2719.71,2726.0,2703.48,2708.2,15895.35
2025-02-07 05:30:00+00:00,2708.2,2717.5,2705.68,2712.93,18566.32
2025-02-07 06:00:00+00:00,2712.93,2714.29,2677.78,2681.25,63749.04
2025-02-07 06:30:00+00:00,2681.25,2696.63,2667.2,2695.15,61503.39
2025-02-07 07:00:00+00:00,2695.15,2730.56,2694.88,2713.54,56805.77
2025-02-07 07:30:00+00:00,2713.54,2720.94,2709.38,2711.63,16361.66
2025-02-07 08:00:00+00:00,2711.63,2726.07,2703.92,2722.5,31200.82
2025-02-07 08:30:00+00:00,2722.5,2742.86,2719.48,2728.17,50804.61
2025-02-07 09:00:00+00:00,2728.17,2740.76,2725.0,2735.35,26592.54
2025-02-07 09:30:00+00:00,2735.35,2739.0,2729.28,2737.47,15492.97
2025-02-07 10:00:00+00:00,2737.47,2752.79,2735.0,2743.43,23722.49
2025-02-07 10:30:00+00:00,2743.43,2749.99,2739.25,2741.76,14345.66
2025-02-07 11:00:00+00:00,2741.76,2756.68,2737.65,2754.3,23650.71
2025-02-07 11:30:00+00:00,2754.3,2763.64,2749.89,2761.39,22912.49
2025-02-07 12:00:00+00:00,2761.39,2769.0,2745.31,2750.8,40805.42
2025-02-07 12:30:00+00:00,2750.8,2765.0,2750.79,2755.82,21116.35
2025-02-07 13:00:00+00:00,2755.82,2756.51,2732.08,2740.51,58509.83
2025-02-07 13:30:00+00:00,2740.51,2778.88,2719.58,2774.34,227662.17
2025-02-07 14:00:00+00:00,2774.34,2796.01,2762.64,2789.38,111886.47
2025-02-07 14:30:00+00:00,2789.38,2795.29,2769.01,2781.22,47860.58
2025-02-07 15:00:00+00:00,2781.22,2781.22,2715.0,2739.52,312308.88
2025-02-07 15:30:00+00:00,2739.52,2750.44,2708.71,2720.61,100235.51
2025-02-07 16:00:00+00:00,2720.61,2726.49,2696.35,2711.96,117722.93
2025-02-07 16:30:00+00:00,2711.96,2720.7,2688.94,2692.33,92782.53
2025-02-07 17:00:00+00:00,2692.33,2697.52,2660.29,2675.82,169567.29
2025-02-07 17:30:00+00:00,2675.82,2686.32,2671.58,2678.5,37369.57
2025-02-07 18:00:00+00:00,2678.5,2696.46,2675.66,2691.64,27520.47
2025-02-07 18:30:00+00:00,2691.64,2702.57,2675.08,2677.58,40856.18
2025-02-07 19:00:00+00:00,2677.58,2678.62,2662.04,2670.57,122417.4
2025-02-07 19:30:00+00:00,2670.57,2675.51,2653.47,2657.82,66020.62
2025-02-07 20:00:00+00:00,2657.82,2660.18,2618.0,2619.75,111585.01
2025-02-07 20:30:00+00:00,2619.75,2626.15,2578.0,2586.68,174313.33
2025-02-07 21:00:00+00:00,2586.68,2609.24,2584.15,2592.64,60559.19
2025-02-07 21:30:00+00:00,2592.64,2600.1,2575.0,2586.57,39187.65
2025-02-07 22:00:00+00:00,2586.57,2591.18,2564.13,2573.09,85144.31
2025-02-07 22:30:00+00:00,2573.09,2585.78,2561.11,2582.24,92217.2
2025-02-07 23:00:00+00:00,2582.24,2606.83,2576.81,2601.8,56251.75
2025-02-07 23:30:00+00:00,2601.8,2624.0,2598.43,2620.67,22088.27
2025-02-08 00:00:00+00:00,2620.67,2666.49,2614.3,2657.99,119550.76
2025-02-08 00:30:00+00:00,2657.99,2664.28,2638.98,2645.68,74956.08
2025-02-08 01:00:00+00:00,2645.68,2645.68,2626.39,2633.99,32825.46
2025-02-08 01:30:00+00:00,2633.99,2642.06,2626.14,2629.07,17579.46
2025-02-08 02:00:00+00:00,2629.07,2639.6,2621.57,2638.08,17358.02
2025-02-08 02:30:00+00:00,2638.08,2642.51,2626.7,2639.49,15502.71
2025-02-08 03:00:00+00:00,2639.49,2655.48,2635.0,2639.23,46225.15
2025-02-08 03:30:00+00:00,2639.23,2644.85,2637.0,2640.45,5051.9
2025-02-08 04:00:00+00:00,2640.45,2647.71,2638.68,2639.56,4812.8
2025-02-08 04:30:00+00:00,2639.56,2640.75,2630.0,2633.28,8121.46
2025-02-08 05:00:00+00:00,2633.28,2635.43,2615.1,2624.42,27419.13
2025-02-08 05:30:00+00:00,2624.42,2625.57,2614.17,2618.88,27524.53
2025-02-08 06:00:00+00:00,2618.88,2630.98,2615.68,2628.19,13662.23
2025-02-08 06:30:00+00:00,2628.19,2628.19,2607.0,2615.38,16778.85
2025-02-08 07:00:00+00:00,2615.38,2618.19,2594.21,2611.16,46593.51
2025-02-08 07:30:00+00:00,2611.16,2636.37,2610.82,2628.13,40765.18
2025-02-08 08:00:00+00:00,2628.13,2631.4,2614.3,2617.01,22409.43
2025-02-08 08:30:00+00:00,2617.01,2619.98,2605.02,2605.23,22717.54
2025-02-08 09:00:00+00:00,2605.23,2618.26,2605.23,2617.89,15654.31
2025-02-08 09:30:00+00:00,2617.89,2617.89,2609.12,2617.76,7336.5
2025-02-08 10:00:00+00:00,2617.76,2629.61,2614.3,2622.75,32160.26
2025-02-08 10:30:00+00:00,2622.75,2625.81,2611.94,2616.9,20149.39
2025-02-08 11:00:00+00:00,2616.9,2619.83,2604.19,2605.78,12438.15
2025-02-08 11:30:00+00:00,2605.78,2615.73,2600.55,2612.78,18240.17
2025-02-08 12:00:00+00:00,2612.78,2619.14,2601.48,2605.93,15518.93
2025-02-08 12:30:00+00:00,2605.93,2612.3,2597.31,2603.56,25948.24
2025-02-08 13:00:00+00:00,2603.56,2616.88,2602.8,2616.25,13043.68
2025-02-08 13:30:00+00:00,2616.25,2635.68,2612.71,2620.23,62420.3
2025-02-08 14:00:00+00:00,2620.23,2624.97,2601.21,2605.51,43689.18
2025-02-08 14:30:00+00:00,2605.51,2616.0,2600.47,2615.12,15471.04
2025-02-08 15:00:00+00:00,2615.12,2624.99,2604.33,2604.36,21467.95
2025-02-08 15:30:00+00:00,2604.36,2605.11,2587.39,2604.29,67273.21
2025-02-08 16:00:00+00:00,2604.29,2608.49,2588.63,2605.8,34648.83
2025-02-08 16:30:00+00:00,2605.8,2612.99,2596.59,2608.11,20027.57
2025-02-08 17:00:00+00:00,2608.11,2623.11,2608.11,2617.72,16551.47
2025-02-08 17:30:00+00:00,2617.72,2633.23,2617.43,2628.68,44654.57
2025-02-08 18:00:00+00:00,2628.68,2635.65,2617.16,2631.06,11180.59
2025-02-08 18:30:00+00:00,2631.06,2639.87,2624.59,2630.16,16602.57
2025-02-08 19:00:00+00:00,2630.16,2648.7,2626.0,2645.0,36463.19
2025-02-08 19:30:00+00:00,2645.0,2645.53,2630.01,2636.15,19302.95
2025-02-08 20:00:00+00:00,2636.15,2641.28,2627.06,2638.95,12797.45
2025-02-08 20:30:00+00:00,2638.95,2641.99,2630.68,2634.35,4607.21
2025-02-08 21:00:00+00:00,2634.35,2639.55,2627.81,2632.95,4833.2
2025-02-08 21:30:00+00:00,2632.95,2641.0,2630.2,2637.28,11483.86
2025-02-08 22:00:00+00:00,2637.28,2643.98,2632.24,2636.87,5069.19
2025-02-08 22:30:00+00:00,2636.87,2636.87,2622.7,2625.36,23741.32
2025-02-08 23:00:00+00:00,2625.36,2639.43,2625.29,2637.81,8252.46
2025-02-08 23:30:00+00:00,2637.81,2642.7,2629.74,2630.99,7397.47
2025-02-09 00:00:00+00:00,2630.99,2634.64,2626.0,2630.29,5426.47
2025-02-09 00:30:00+00:00,2630.29,2639.24,2625.35,2636.16,5492.44
2025-02-09 01:00:00+00:00,2636.16,2656.0,2633.77,2649.11,22000.54
2025-02-09 01:30:00+00:00,2649.11,2652.85,2639.91,2648.35,13228.87
2025-02-09 02:00:00+00:00,2648.35,2651.55,2634.95,2637.4,14673.01
2025-02-09 02:30:00+00:00,2637.4,2644.73,2636.19,2638.5,4160.87
2025-02-09 03:00:00+00:00,2638.5,2648.5,2632.39,2646.79,10142.25
2025-02-09 03:30:00+00:00,2646.79,2697.83,2646.28,2677.0,181517.23
2025-02-09 04:00:00+00:00,2677.0,2677.24,2659.26,2665.91,30837.79
2025-02-09 04:30:00+00:00,2665.91,2673.19,2659.23,2671.69,10415.07
2025-02-09 05:00:00+00:00,2671.69,2672.2,2657.4,2658.65,10972.66
2025-02-09 05:30:00+00:00,2658.65,2664.26,2655.26,2660.0,10749.2
2025-02-09 06:00:00+00:00,2660.0,2660.4,2648.24,2655.04,18009.08
2025-02-09 06:30:00+00:00,2655.04,2663.61,2649.32,2662.0,34648.14
2025-02-09 07:00:00+00:00,2662.0,2667.19,2657.38,2661.63,12624.44
2025-02-09 07:30:00+00:00,2661.63,2665.95,2659.76,2661.0,11332.87
2025-02-09 08:00:00+00:00,2661.0,2672.51,2661.0,2670.82,62205.32
2025-02-09 08:30:00+00:00,2670.82,2670.82,2660.29,2665.52,12012.28
2025-02-09 09:00:00+00:00,2665.52,2666.35,2650.26,2658.36,13103.05
2025-02-09 09:30:00+00:00,2658.36,2662.63,2653.14,2657.17,6182.06
2025-02-09 10:00:00+00:00,2657.17,2666.0,2650.73,2664.43,13582.52
2025-02-09 10:30:00+00:00,2664.43,2668.33,2658.01,2660.69,7418.84
2025-02-09 11:00:00+00:00,2660.69,2666.31,2660.69,2665.17,14965.8
2025-02-09 11:30:00+00:00,2665.17,2665.28,2651.86,2653.74,8478.59
2025-02-09 12:00:00+00:00,2653.74,2660.77,2651.25,2655.01,7270.19
2025-02-09 12:30:00+00:00,2655.01,2655.89,2643.75,2653.82,37075.33
2025-02-09 13:00:00+00:00,2653.82,2657.02,2641.45,2643.56,18005.16
2025-02-09 13:30:00+00:00,2643.56,2644.1,2610.0,2616.78,147015.72
2025-02-09 14:00:00+00:00,2616.78,2633.11,2613.93,2625.12,56182.42
2025-02-09 14:30:00+00:00,2625.12,2629.03,2620.37,2626.94,10060.27
2025-02-09 15:00:00+00:00,2626.94,2651.63,2625.4,2641.65,119306.09
2025-02-09 15:30:00+00:00,2641.65,2658.38,2637.67,2651.89,62132.23
2025-02-09 16:00:00+00:00,2651.89,2665.0,2648.3,2654.12,23844.19
2025-02-09 16:30:00+00:00,2654.12,2661.08,2650.36,2658.14,25534.07
2025-02-09 17:00:00+00:00,2658.14,2664.2,2643.88,2649.55,29142.48
2025-02-09 17:30:00+00:00,2649.55,2649.79,2633.0,2641.02,37664.87
2025-02-09 18:00:00+00:00,2641.02,2641.03,2625.44,2631.07,21932.47
2025-02-09 18:30:00+00:00,2631.07,2640.51,2631.01,2635.62,8063.13
2025-02-09 19:00:00+00:00,2635.62,2644.77,2622.04,2630.0,88120.17
2025-02-09 19:30:00+00:00,2630.0,2633.73,2615.58,2622.7,25807.57
2025-02-09 20:00:00+00:00,2622.7,2642.8,2620.8,2640.49,15549.0
2025-02-09 20:30:00+00:00,2640.49,2648.0,2633.0,2635.92,24029.08
2025-02-09 21:00:00+00:00,2635.92,2639.65,2617.38,2620.71,15411.98
2025-02-09 21:30:00+00:00,2620.71,2622.81,2519.83,2551.2,413702.81
2025-02-09 22:00:00+00:00,2551.2,2594.37,2525.33,2588.84,239075.42
2025-02-09 22:30:00+00:00,2588.84,2646.12,2577.91,2614.64,379937.2
2025-02-09 23:00:00+00:00,2614.64,2622.61,2605.1,2612.19,46549.77
2025-02-09 23:30:00+00:00,2612.19,2634.08,2611.69,2626.08,18413.81
2025-02-10 00:00:00+00:00,2626.08,2657.5,2625.97,2641.0,65888.2
2025-02-10 00:30:00+00:00,2641.0,2651.12,2635.83,2641.79,12575.27
2025-02-10 01:00:00+00:00,2641.79,2643.72,2608.12,2613.82,41563.29
2025-02-10 01:30:00+00:00,2613.82,2618.9,2557.64,2573.0,139474.87
2025-02-10 02:00:00+00:00,2573.0,2584.13,2568.0,2570.19,86968.71
2025-02-10 02:30:00+00:00,2570.19,2594.2,2568.0,2588.09,76891.69
2025-02-10 03:00:00+00:00,2588.09,2616.47,2582.93,2612.8,60465.42
2025-02-10 03:30:00+00:00,2612.8,2647.85,2612.8,2624.47,112922.83
2025-02-10 04:00:00+00:00,2624.47,2635.57,2617.23,2633.69,25858.86
2025-02-10 04:30:00+00:00,2633.69,2640.0,2620.66,2627.66,22133.25
2025-02-10 05:00:00+00:00,2627.66,2638.26,2620.09,2634.47,25682.42
2025-02-10 05:30:00+00:00,2634.47,2659.39,2630.43,2637.09,37910.67
2025-02-10 06:00:00+00:00,2637.09,2641.84,2625.21,2629.2,37241.8
2025-02-10 06:30:00+00:00,2629.2,2635.35,2626.64,2635.35,8759.28
2025-02-10 07:00:00+00:00,2635.35,2643.99,2630.74,2631.11,22162.03
2025-02-10 07:30:00+00:00,2631.11,2638.83,2627.58,2636.11,19487.58
2025-02-10 08:00:00+00:00,2636.11,2651.35,2633.58,2642.38,34957.52
2025-02-10 08:30:00+00:00,2642.38,2648.2,2636.5,2643.3,12769.97
2025-02-10 09:00:00+00:00,2643.3,2651.0,2639.0,2643.37,34162.25
2025-02-10 09:30:00+00:00,2643.37,2653.26,2638.0,2649.48,10900.88
2025-02-10 10:00:00+00:00,2649.48,2661.52,2645.67,2655.28,38303.29
2025-02-10 10:30:00+00:00,2655.28,2656.32,2638.99,2646.45,16537.21
2025-02-10 11:00:00+00:00,2646.45,2653.58,2638.3,2648.96,42221.9
2025-02-10 11:30:00+00:00,2648.96,2658.0,2646.74,2652.25,44542.67
2025-02-10 12:00:00+00:00,2652.25,2661.33,2643.77,2651.13,59489.56
2025-02-10 12:30:00+00:00,2651.13,2651.13,2630.03,2638.31,34156.05
2025-02-10 13:00:00+00:00,2638.31,2652.55,2636.31,2645.71,15356.98
2025-02-10 13:30:00+00:00,2645.71,2682.95,2642.44,2676.39,88276.16
2025-02-10 14:00:00+00:00,2676.39,2679.61,2653.89,2658.3,68688.76
2025-02-10 14:30:00+00:00,2658.3,2668.71,2638.0,2649.66,64467.25
2025-02-10 15:00:00+00:00,2649.66,2660.23,2642.48,2650.72,54181.51
2025-02-10 15:30:00+00:00,2650.72,2660.0,2646.7,2657.3,46345.32
2025-02-10 16:00:00+00:00,2657.3,2675.34,2655.42,2658.37,32829.62
2025-02-10 16:30:00+00:00,2658.37,2668.02,2649.0,2663.97,23173.11
2025-02-10 17:00:00+00:00,2663.97,2684.36,2649.19,2674.81,39933.34
2025-02-10 17:30:00+00:00,2674.81,2681.21,2667.15,2678.0,17629.34
2025-02-10 18:00:00+00:00,2678.0,2683.48,2669.22,2682.95,16261.74
2025-02-10 18:30:00+00:00,2682.95,2687.89,2674.58,2681.5,7820.83
2025-02-10 19:00:00+00:00,2681.5,2692.99,2677.0,2686.62,24564.03
2025-02-10 19:30:00+00:00,2686.62,2690.42,2666.03,2670.87,12300.8
2025-02-10 20:00:00+00:00,2670.87,2677.64,2667.21,2672.39,9113.96
2025-02-10 20:30:00+00:00,2672.39,2685.43,2671.19,2682.98,7385.06
2025-02-10 21:00:00+00:00,2682.98,2683.59,2667.0,2669.34,7739.82
2025-02-10 21:30:00+00:00,2669.34,2669.6,2655.37,2662.61,22875.82
2025-02-10 22:00:00+00:00,2662.61,2670.08,2658.26,2668.05,9859.94
2025-02-10 22:30:00+00:00,2668.05,2669.45,2650.88,2657.2,10063.66
2025-02-10 23:00:00+00:00,2657.2,2661.92,2650.33,2653.04,9187.43
2025-02-10 23:30:00+00:00,2653.04,2660.04,2651.14,2660.0,5905.15
2025-02-11 00:00:00+00:00,2660.0,2679.6,2659.56,2676.46,18004.1
2025-02-11 00:30:00+00:00,2676.46,2723.97,2672.08,2704.43,125965.82
2025-02-11 01:00:00+00:00,2704.43,2718.42,2690.9,2698.48,56192.86
2025-02-11 01:30:00+00:00,2698.48,2703.85,2693.68,2693.69,17871.24
2025-02-11 02:00:00+00:00,2693.69,2698.69,2669.6,2672.88,38656.09
2025-02-11 02:30:00+00:00,2672.88,2684.92,2665.15,2680.45,22687.71
2025-02-11 03:00:00+00:00,2680.45,2680.45,2670.14,2671.44,10096.64
2025-02-11 03:30:00+00:00,2671.44,2678.17,2667.04,2677.7,9264.87
2025-02-11 04:00:00+00:00,2677.7,2684.0,2675.2,2680.29,8136.37
2025-02-11 04:30:00+00:00,2680.29,2694.59,2680.19,2692.0,14908.43
2025-02-11 05:00:00+00:00,2692.0,2703.54,2688.86,2702.03,29669.21
2025-02-11 05:30:00+00:00,2702.03,2721.94,2696.2,2715.71,47411.14
2025-02-11 06:00:00+00:00,2715.71,2716.97,2701.0,2707.78,20169.0
2025-02-11 06:30:00+00:00,2707.78,2723.99,2705.32,2721.48,17720.63
2025-02-11 07:00:00+00:00,2721.48,2723.25,2712.3,2715.52,21822.05
2025-02-11 07:30:00+00:00,2715.52,2719.36,2708.34,2711.22,13466.47
