timestamp,open,high,low,close,volume
2025-05-21 18:00:00+00:00,0.22516,0.22877,0.22422,0.22673,26926588.0
2025-05-21 19:00:00+00:00,0.22673,0.23097,0.22549,0.23026,13582443.0
2025-05-21 20:00:00+00:00,0.23026,0.23058,0.22787,0.22947,11815513.0
2025-05-21 21:00:00+00:00,0.22947,0.2305,0.22858,0.22913,5184515.0
2025-05-21 22:00:00+00:00,0.22913,0.23358,0.22894,0.23294,15359929.0
2025-05-21 23:00:00+00:00,0.23294,0.23766,0.23158,0.2341,27761491.0
2025-05-22 00:00:00+00:00,0.2341,0.2387,0.23385,0.23844,23414911.0
2025-05-22 01:00:00+00:00,0.23844,0.24368,0.23802,0.24028,45097372.0
2025-05-22 02:00:00+00:00,0.24028,0.2422,0.23963,0.2405,17621993.0
2025-05-22 03:00:00+00:00,0.2405,0.2432,0.23861,0.24118,24023443.0
2025-05-22 04:00:00+00:00,0.24118,0.2421,0.23958,0.24106,14675843.0
2025-05-22 05:00:00+00:00,0.24106,0.24172,0.23795,0.23816,18096904.0
2025-05-22 06:00:00+00:00,0.23816,0.23947,0.23671,0.23809,15745662.0
2025-05-22 07:00:00+00:00,0.23809,0.24159,0.23749,0.24115,18748426.0
2025-05-22 08:00:00+00:00,0.24115,0.245,0.2408,0.24257,38575263.0
2025-05-22 09:00:00+00:00,0.24257,0.24391,0.24037,0.24117,37883775.0
2025-05-22 10:00:00+00:00,0.24117,0.24218,0.23985,0.24037,11399680.0
2025-05-22 11:00:00+00:00,0.24037,0.24201,0.23909,0.24031,14435188.0
2025-05-22 12:00:00+00:00,0.24031,0.24235,0.2392,0.24177,12634264.0
2025-05-22 13:00:00+00:00,0.24177,0.24184,0.23962,0.24015,20062408.0
2025-05-22 14:00:00+00:00,0.24015,0.24268,0.23995,0.24094,21417679.0
2025-05-22 15:00:00+00:00,0.24094,0.24297,0.24062,0.24142,16497549.0
2025-05-22 16:00:00+00:00,0.24142,0.2427,0.23884,0.23964,16059940.0
2025-05-22 17:00:00+00:00,0.23964,0.24277,0.23934,0.24148,13642877.0
2025-05-22 18:00:00+00:00,0.24148,0.24291,0.24054,0.24193,14827548.0
2025-05-22 19:00:00+00:00,0.24193,0.24211,0.23841,0.23938,12187483.0
2025-05-22 20:00:00+00:00,0.23938,0.24116,0.23931,0.23996,5448932.0
2025-05-22 21:00:00+00:00,0.23996,0.23997,0.23779,0.23894,8255438.0
2025-05-22 22:00:00+00:00,0.23894,0.24305,0.23894,0.24104,23490482.0
2025-05-22 23:00:00+00:00,0.24104,0.24583,0.24104,0.24565,18030809.0
2025-05-23 00:00:00+00:00,0.24565,0.24869,0.24367,0.24668,32307270.0
2025-05-23 01:00:00+00:00,0.24668,0.249,0.2445,0.24823,17996007.0
2025-05-23 02:00:00+00:00,0.24823,0.2545,0.2477,0.25142,27470127.0
2025-05-23 03:00:00+00:00,0.25142,0.25238,0.24958,0.25127,15353469.0
2025-05-23 04:00:00+00:00,0.25127,0.25172,0.24529,0.24749,25793502.0
2025-05-23 05:00:00+00:00,0.24749,0.24857,0.24557,0.24795,11125558.0
2025-05-23 06:00:00+00:00,0.24795,0.24814,0.24212,0.24327,36106617.0
2025-05-23 07:00:00+00:00,0.24327,0.2456,0.24302,0.24347,12629642.0
2025-05-23 08:00:00+00:00,0.24347,0.24596,0.24313,0.24539,12889228.0
2025-05-23 09:00:00+00:00,0.24539,0.24894,0.2449,0.24866,18573939.0
2025-05-23 10:00:00+00:00,0.24866,0.24876,0.24486,0.24636,19808437.0
2025-05-23 11:00:00+00:00,0.24636,0.24643,0.23363,0.23523,71428753.0
2025-05-23 12:00:00+00:00,0.23523,0.2354,0.22727,0.23246,92467222.0
2025-05-23 13:00:00+00:00,0.23246,0.23671,0.23027,0.2365,30921258.0
2025-05-23 14:00:00+00:00,0.2365,0.23865,0.23522,0.23731,32448360.0
2025-05-23 15:00:00+00:00,0.23731,0.23813,0.23432,0.23443,23520010.0
2025-05-23 16:00:00+00:00,0.23443,0.23557,0.23196,0.2348,41958921.0
2025-05-23 17:00:00+00:00,0.2348,0.23704,0.23429,0.23596,29601061.0
2025-05-23 18:00:00+00:00,0.23596,0.23667,0.23245,0.2332,13254514.0
2025-05-23 19:00:00+00:00,0.2332,0.23476,0.2325,0.23307,6519606.0
2025-05-23 20:00:00+00:00,0.23307,0.23328,0.23043,0.23076,18178157.0
2025-05-23 21:00:00+00:00,0.23076,0.23244,0.2297,0.23049,29487621.0
2025-05-23 22:00:00+00:00,0.23049,0.23233,0.22811,0.22873,20313753.0
2025-05-23 23:00:00+00:00,0.22873,0.22925,0.22303,0.2252,30409742.0
2025-05-24 00:00:00+00:00,0.2252,0.22811,0.22349,0.22555,18768896.0
2025-05-24 01:00:00+00:00,0.22555,0.228,0.22553,0.22639,11938252.0
2025-05-24 02:00:00+00:00,0.22639,0.2288,0.22567,0.22836,9597193.0
2025-05-24 03:00:00+00:00,0.22836,0.23,0.22792,0.22935,6001069.0
2025-05-24 04:00:00+00:00,0.22935,0.23044,0.2286,0.22995,7593153.0
2025-05-24 05:00:00+00:00,0.22995,0.22999,0.22758,0.22854,9838098.0
2025-05-24 06:00:00+00:00,0.22854,0.22932,0.22673,0.22774,6450710.0
2025-05-24 07:00:00+00:00,0.22774,0.22892,0.22696,0.22732,6602239.0
2025-05-24 08:00:00+00:00,0.22732,0.22808,0.2259,0.22791,11870090.0
2025-05-24 09:00:00+00:00,0.22791,0.22891,0.22765,0.22785,7145041.0
2025-05-24 10:00:00+00:00,0.22785,0.23012,0.22759,0.22977,9309309.0
2025-05-24 11:00:00+00:00,0.22977,0.23043,0.22898,0.22903,10290878.0
2025-05-24 12:00:00+00:00,0.22903,0.22941,0.22774,0.22837,8727014.0
2025-05-24 13:00:00+00:00,0.22837,0.22857,0.22695,0.22713,7284962.0
2025-05-24 14:00:00+00:00,0.22713,0.22881,0.22689,0.22844,4216850.0
2025-05-24 15:00:00+00:00,0.22844,0.22929,0.22701,0.22781,2958345.0
2025-05-24 16:00:00+00:00,0.22781,0.22829,0.22601,0.22765,5453758.0
2025-05-24 17:00:00+00:00,0.22765,0.22874,0.22735,0.22763,3162521.0
2025-05-24 18:00:00+00:00,0.22763,0.22895,0.2265,0.22678,2974650.0
2025-05-24 19:00:00+00:00,0.22678,0.22747,0.2265,0.22724,2896220.0
2025-05-24 20:00:00+00:00,0.22724,0.22818,0.22681,0.22749,3484783.0
2025-05-24 21:00:00+00:00,0.22749,0.22752,0.22531,0.22688,5053835.0
2025-05-24 22:00:00+00:00,0.22688,0.22697,0.22489,0.22521,7164419.0
2025-05-24 23:00:00+00:00,0.22521,0.22608,0.22374,0.22512,11462354.0
2025-05-25 00:00:00+00:00,0.22512,0.22649,0.22067,0.22151,29951201.0
2025-05-25 01:00:00+00:00,0.22151,0.2226,0.21942,0.22191,11744109.0
2025-05-25 02:00:00+00:00,0.22191,0.22274,0.22044,0.22258,5258437.0
2025-05-25 03:00:00+00:00,0.22258,0.2243,0.22248,0.22369,7118239.0
2025-05-25 04:00:00+00:00,0.22369,0.22421,0.22267,0.22414,2316206.0
2025-05-25 05:00:00+00:00,0.22414,0.22414,0.22289,0.22369,2340148.0
2025-05-25 06:00:00+00:00,0.22369,0.22384,0.22237,0.22303,4119938.0
2025-05-25 07:00:00+00:00,0.22303,0.22303,0.22055,0.22142,13575094.0
2025-05-25 08:00:00+00:00,0.22142,0.22144,0.2178,0.21879,24700352.0
2025-05-25 09:00:00+00:00,0.21879,0.21942,0.21724,0.219,15308694.0
2025-05-25 10:00:00+00:00,0.219,0.21959,0.21804,0.21808,11415548.0
2025-05-25 11:00:00+00:00,0.21808,0.21951,0.21768,0.21939,8798994.0
2025-05-25 12:00:00+00:00,0.21939,0.22088,0.21893,0.22064,6849610.0
2025-05-25 13:00:00+00:00,0.22064,0.22115,0.21939,0.22001,5146914.0
2025-05-25 14:00:00+00:00,0.22001,0.22041,0.21785,0.21864,7672506.0
2025-05-25 15:00:00+00:00,0.21864,0.21904,0.21582,0.21856,22577557.0
2025-05-25 16:00:00+00:00,0.21856,0.21897,0.21659,0.21851,10524916.0
2025-05-25 17:00:00+00:00,0.21851,0.21937,0.21821,0.2191,4740606.0
2025-05-25 18:00:00+00:00,0.2191,0.22016,0.21876,0.21944,4457795.0
2025-05-25 19:00:00+00:00,0.21944,0.22087,0.219,0.22014,3826742.0
2025-05-25 20:00:00+00:00,0.22014,0.22037,0.21887,0.21983,2873088.0
2025-05-25 21:00:00+00:00,0.21983,0.22049,0.21843,0.21909,3784025.0
2025-05-25 22:00:00+00:00,0.21909,0.2246,0.21868,0.22456,24342050.0
2025-05-25 23:00:00+00:00,0.22456,0.22528,0.22267,0.22501,8568737.0
2025-05-26 00:00:00+00:00,0.22501,0.22744,0.22349,0.22733,12201458.0
2025-05-26 01:00:00+00:00,0.22733,0.22785,0.22574,0.22732,11407593.0
2025-05-26 02:00:00+00:00,0.22732,0.22745,0.22523,0.22571,5543834.0
2025-05-26 03:00:00+00:00,0.22571,0.22778,0.22537,0.22727,4745525.0
2025-05-26 04:00:00+00:00,0.22727,0.22841,0.22676,0.22778,11744597.0
2025-05-26 05:00:00+00:00,0.22778,0.22833,0.22716,0.22799,3332787.0
2025-05-26 06:00:00+00:00,0.22799,0.22907,0.22761,0.22878,9578086.0
2025-05-26 07:00:00+00:00,0.22878,0.23045,0.22862,0.22999,17378122.0
2025-05-26 08:00:00+00:00,0.22999,0.23024,0.22681,0.22713,14583849.0
2025-05-26 09:00:00+00:00,0.22713,0.228,0.22619,0.22665,10770753.0
2025-05-26 10:00:00+00:00,0.22665,0.22769,0.22556,0.226,7718950.0
2025-05-26 11:00:00+00:00,0.226,0.22677,0.22541,0.22619,8814142.0
2025-05-26 12:00:00+00:00,0.22619,0.22798,0.22528,0.22741,12553862.0
2025-05-26 13:00:00+00:00,0.22741,0.22781,0.22402,0.22484,16719520.0
2025-05-26 14:00:00+00:00,0.22484,0.2255,0.22345,0.22461,13486838.0
2025-05-26 15:00:00+00:00,0.22461,0.22837,0.22403,0.22707,29012928.0
2025-05-26 16:00:00+00:00,0.22707,0.22809,0.22364,0.22453,26065898.0
2025-05-26 17:00:00+00:00,0.22453,0.22537,0.22251,0.22332,11602007.0
2025-05-26 18:00:00+00:00,0.22332,0.22491,0.22275,0.2237,5350727.0
2025-05-26 19:00:00+00:00,0.2237,0.22466,0.22331,0.22428,4663779.0
2025-05-26 20:00:00+00:00,0.22428,0.22662,0.22339,0.22661,9746322.0
2025-05-26 21:00:00+00:00,0.22661,0.22678,0.22526,0.22641,4546488.0
2025-05-26 22:00:00+00:00,0.22641,0.22778,0.22514,0.2253,8953860.0
2025-05-26 23:00:00+00:00,0.2253,0.22621,0.22462,0.226,4547613.0
2025-05-27 00:00:00+00:00,0.226,0.22709,0.22394,0.22427,14239272.0
2025-05-27 01:00:00+00:00,0.22427,0.22436,0.21968,0.22219,23374048.0
2025-05-27 02:00:00+00:00,0.22219,0.22457,0.22203,0.22329,13234046.0
2025-05-27 03:00:00+00:00,0.22329,0.22568,0.22324,0.22429,9748498.0
2025-05-27 04:00:00+00:00,0.22429,0.2251,0.22337,0.22362,8144332.0
2025-05-27 05:00:00+00:00,0.22362,0.225,0.22259,0.22465,10144602.0
2025-05-27 06:00:00+00:00,0.22465,0.22703,0.22464,0.2251,16693367.0
2025-05-27 07:00:00+00:00,0.2251,0.22846,0.2251,0.22771,13655687.0
2025-05-27 08:00:00+00:00,0.22771,0.22919,0.22771,0.22866,14165245.0
2025-05-27 09:00:00+00:00,0.22866,0.22904,0.22742,0.22877,12485581.0
2025-05-27 10:00:00+00:00,0.22877,0.22884,0.228,0.22853,8441249.0
2025-05-27 11:00:00+00:00,0.22853,0.22899,0.22752,0.22874,8500510.0
2025-05-27 12:00:00+00:00,0.22874,0.22935,0.22791,0.22857,16178392.0
2025-05-27 13:00:00+00:00,0.22857,0.23217,0.22846,0.22876,53542906.0
2025-05-27 14:00:00+00:00,0.22876,0.22965,0.22495,0.22717,31898590.0
2025-05-27 15:00:00+00:00,0.22717,0.2292,0.2265,0.22872,8501592.0
2025-05-27 16:00:00+00:00,0.22872,0.23005,0.22712,0.2285,19907674.0
2025-05-27 17:00:00+00:00,0.2285,0.23035,0.22829,0.22927,20686434.0
2025-05-27 18:00:00+00:00,0.22927,0.22988,0.22753,0.22761,12526200.0
2025-05-27 19:00:00+00:00,0.22761,0.22797,0.22667,0.22723,5440669.0
2025-05-27 20:00:00+00:00,0.22723,0.22862,0.22706,0.22777,6771857.0
2025-05-27 21:00:00+00:00,0.22777,0.22876,0.22594,0.22626,7838119.0
2025-05-27 22:00:00+00:00,0.22626,0.22691,0.2244,0.22601,8353682.0
2025-05-27 23:00:00+00:00,0.22601,0.22634,0.22509,0.226,5090524.0
2025-05-28 00:00:00+00:00,0.226,0.22786,0.22453,0.22764,6181466.0
2025-05-28 01:00:00+00:00,0.22764,0.22787,0.2241,0.22448,9698636.0
2025-05-28 02:00:00+00:00,0.22448,0.22448,0.22303,0.22374,7662628.0
2025-05-28 03:00:00+00:00,0.22374,0.225,0.2235,0.22476,7328935.0
2025-05-28 04:00:00+00:00,0.22476,0.22533,0.22365,0.22483,5900285.0
2025-05-28 05:00:00+00:00,0.22483,0.22484,0.22373,0.22396,5359410.0
2025-05-28 06:00:00+00:00,0.22396,0.22396,0.22202,0.22215,13512760.0
2025-05-28 07:00:00+00:00,0.22215,0.22348,0.22185,0.22264,16568901.0
2025-05-28 08:00:00+00:00,0.22264,0.22356,0.22202,0.22304,6347367.0
2025-05-28 09:00:00+00:00,0.22304,0.22319,0.22125,0.22203,8058704.0
2025-05-28 10:00:00+00:00,0.22203,0.22322,0.22101,0.22306,7867023.0
2025-05-28 11:00:00+00:00,0.22306,0.22381,0.22266,0.22365,7151795.0
2025-05-28 12:00:00+00:00,0.22365,0.22475,0.22322,0.2234,14280701.0
2025-05-28 13:00:00+00:00,0.2234,0.22372,0.22046,0.22078,14952148.0
2025-05-28 14:00:00+00:00,0.22078,0.22122,0.21922,0.21927,20387786.0
2025-05-28 15:00:00+00:00,0.21927,0.22007,0.21771,0.21841,18317980.0
2025-05-28 16:00:00+00:00,0.21841,0.22048,0.21837,0.22023,12149387.0
2025-05-28 17:00:00+00:00,0.22023,0.22119,0.21876,0.21962,6457694.0
2025-05-28 18:00:00+00:00,0.21962,0.22028,0.21826,0.21844,5323799.0
2025-05-28 19:00:00+00:00,0.21844,0.21955,0.21687,0.21724,9122579.0
2025-05-28 20:00:00+00:00,0.21724,0.21929,0.21714,0.21921,4400971.0
2025-05-28 21:00:00+00:00,0.21921,0.22021,0.21881,0.22005,4436090.0
2025-05-28 22:00:00+00:00,0.22005,0.22007,0.21835,0.21931,3735589.0
2025-05-28 23:00:00+00:00,0.21931,0.22168,0.2193,0.22104,5581937.0
2025-05-29 00:00:00+00:00,0.22104,0.22498,0.22,0.22497,20369963.0
2025-05-29 01:00:00+00:00,0.22497,0.2252,0.22285,0.22414,14420570.0
2025-05-29 02:00:00+00:00,0.22414,0.22793,0.22321,0.2279,12858551.0
2025-05-29 03:00:00+00:00,0.2279,0.22807,0.22582,0.22662,15127247.0
2025-05-29 04:00:00+00:00,0.22662,0.2271,0.22215,0.2242,17416631.0
2025-05-29 05:00:00+00:00,0.2242,0.2257,0.22384,0.22486,7758933.0
2025-05-29 06:00:00+00:00,0.22486,0.22533,0.2242,0.22482,4116388.0
2025-05-29 07:00:00+00:00,0.22482,0.22514,0.22385,0.22439,4332254.0
2025-05-29 08:00:00+00:00,0.22439,0.22573,0.22343,0.22547,11982156.0
2025-05-29 09:00:00+00:00,0.22547,0.22592,0.22495,0.22561,12445890.0
2025-05-29 10:00:00+00:00,0.22561,0.22606,0.22485,0.22596,6230127.0
2025-05-29 11:00:00+00:00,0.22596,0.22609,0.22444,0.22497,11162479.0
2025-05-29 12:00:00+00:00,0.22497,0.22497,0.2227,0.22328,10365174.0
2025-05-29 13:00:00+00:00,0.22328,0.22427,0.22109,0.22165,11059220.0
2025-05-29 14:00:00+00:00,0.22165,0.22206,0.21807,0.22165,19489111.0
2025-05-29 15:00:00+00:00,0.22165,0.22165,0.21939,0.21968,10795862.0
2025-05-29 16:00:00+00:00,0.21968,0.22073,0.21842,0.2189,11241070.0
2025-05-29 17:00:00+00:00,0.2189,0.22119,0.21844,0.22012,23185291.0
2025-05-29 18:00:00+00:00,0.22012,0.22156,0.21822,0.21834,17330280.0
2025-05-29 19:00:00+00:00,0.21834,0.219,0.21485,0.21642,21364246.0
2025-05-29 20:00:00+00:00,0.21642,0.21789,0.21635,0.21767,18984578.0
2025-05-29 21:00:00+00:00,0.21767,0.21955,0.2176,0.21944,4182673.0
2025-05-29 22:00:00+00:00,0.21944,0.21945,0.2171,0.21711,4935334.0
2025-05-29 23:00:00+00:00,0.21711,0.2176,0.21406,0.21496,21203409.0
2025-05-30 00:00:00+00:00,0.21496,0.2165,0.20059,0.20365,128901942.0
2025-05-30 01:00:00+00:00,0.20365,0.2082,0.20316,0.20706,29557873.0
2025-05-30 02:00:00+00:00,0.20706,0.20984,0.20684,0.20861,13339656.0
2025-05-30 03:00:00+00:00,0.20861,0.20957,0.20814,0.2086,9799638.0
2025-05-30 04:00:00+00:00,0.2086,0.20936,0.20757,0.20899,12497706.0
2025-05-30 05:00:00+00:00,0.20899,0.20953,0.20663,0.20761,15432446.0
2025-05-30 06:00:00+00:00,0.20761,0.20772,0.20318,0.2047,37307628.0
2025-05-30 07:00:00+00:00,0.2047,0.206,0.20382,0.20429,14421105.0
2025-05-30 08:00:00+00:00,0.20429,0.20593,0.20344,0.20425,15104758.0
2025-05-30 09:00:00+00:00,0.20425,0.20513,0.20158,0.2049,26819151.0
2025-05-30 10:00:00+00:00,0.2049,0.20538,0.20347,0.20517,15910199.0
2025-05-30 11:00:00+00:00,0.20517,0.20564,0.20424,0.205,13571604.0
2025-05-30 12:00:00+00:00,0.205,0.20586,0.20209,0.20453,66754796.0
2025-05-30 13:00:00+00:00,0.20453,0.20535,0.20165,0.20206,46022140.0
2025-05-30 14:00:00+00:00,0.20206,0.20342,0.20086,0.20228,46888446.0
2025-05-30 15:00:00+00:00,0.20228,0.20414,0.2019,0.20202,32712126.0
2025-05-30 16:00:00+00:00,0.20202,0.20281,0.19338,0.19633,157174201.0
2025-05-30 17:00:00+00:00,0.19633,0.19857,0.19615,0.19697,39035444.0
2025-05-30 18:00:00+00:00,0.19697,0.20044,0.19687,0.20029,21099102.0
2025-05-30 19:00:00+00:00,0.20029,0.20123,0.19964,0.20036,12856814.0
2025-05-30 20:00:00+00:00,0.20036,0.20061,0.19901,0.19931,12125998.0
2025-05-30 21:00:00+00:00,0.19931,0.20047,0.19823,0.19874,6590851.0
2025-05-30 22:00:00+00:00,0.19874,0.19922,0.19206,0.19218,48357245.0
2025-05-30 23:00:00+00:00,0.19218,0.19428,0.1905,0.19352,68200710.0
2025-05-31 00:00:00+00:00,0.19352,0.19451,0.18848,0.19147,87628781.0
2025-05-31 01:00:00+00:00,0.19147,0.19232,0.18606,0.18989,94492985.0
2025-05-31 02:00:00+00:00,0.18989,0.19242,0.18783,0.1879,43924829.0
2025-05-31 03:00:00+00:00,0.1879,0.18929,0.18546,0.18926,56838463.0
2025-05-31 04:00:00+00:00,0.18926,0.1907,0.18758,0.1905,32369854.0
2025-05-31 05:00:00+00:00,0.1905,0.19106,0.18822,0.18828,22439545.0
2025-05-31 06:00:00+00:00,0.18828,0.19031,0.18795,0.1897,19652597.0
2025-05-31 07:00:00+00:00,0.1897,0.18998,0.18866,0.1892,14391942.0
2025-05-31 08:00:00+00:00,0.1892,0.18965,0.1877,0.18872,24174827.0
2025-05-31 09:00:00+00:00,0.18872,0.18956,0.18684,0.18751,24715707.0
2025-05-31 10:00:00+00:00,0.18751,0.18944,0.18589,0.18713,34564110.0
2025-05-31 11:00:00+00:00,0.18713,0.18723,0.18561,0.18651,13771827.0
2025-05-31 12:00:00+00:00,0.18651,0.19098,0.1863,0.19094,25397553.0
2025-05-31 13:00:00+00:00,0.19094,0.19431,0.19063,0.19113,48618598.0
2025-05-31 14:00:00+00:00,0.19113,0.19329,0.19096,0.19302,19705183.0
2025-05-31 15:00:00+00:00,0.19302,0.19442,0.19098,0.19176,45730782.0
2025-05-31 16:00:00+00:00,0.19176,0.1939,0.19093,0.19309,23368773.0
2025-05-31 17:00:00+00:00,0.19309,0.19342,0.19135,0.19149,21072170.0
2025-05-31 18:00:00+00:00,0.19149,0.19324,0.19136,0.19283,6903970.0
2025-05-31 19:00:00+00:00,0.19283,0.19505,0.19283,0.19448,10826961.0
2025-05-31 20:00:00+00:00,0.19448,0.19482,0.19364,0.19445,7872383.0
2025-05-31 21:00:00+00:00,0.19445,0.19548,0.19401,0.19465,29789720.0
2025-05-31 22:00:00+00:00,0.19465,0.19501,0.19308,0.19316,13202411.0
2025-05-31 23:00:00+00:00,0.19316,0.19448,0.19212,0.19245,56895221.0
2025-06-01 00:00:00+00:00,0.19245,0.19256,0.19092,0.19149,27113988.0
2025-06-01 01:00:00+00:00,0.19149,0.192,0.18851,0.18939,30314167.0
2025-06-01 02:00:00+00:00,0.18939,0.19026,0.18791,0.18972,23082867.0
2025-06-01 03:00:00+00:00,0.18972,0.19024,0.18816,0.19009,15168460.0
2025-06-01 04:00:00+00:00,0.19009,0.19217,0.18965,0.19175,18175184.0
2025-06-01 05:00:00+00:00,0.19175,0.19211,0.19058,0.19076,12848392.0
2025-06-01 06:00:00+00:00,0.19076,0.19077,0.18946,0.18968,12871050.0
2025-06-01 07:00:00+00:00,0.18968,0.19024,0.18909,0.19007,9640806.0
2025-06-01 08:00:00+00:00,0.19007,0.19022,0.18859,0.18936,11922587.0
2025-06-01 09:00:00+00:00,0.18936,0.18999,0.18635,0.18752,47274403.0
2025-06-01 10:00:00+00:00,0.18752,0.1887,0.18688,0.18856,17901965.0
2025-06-01 11:00:00+00:00,0.18856,0.18973,0.18801,0.18942,10147856.0
2025-06-01 12:00:00+00:00,0.18942,0.18953,0.18728,0.18799,30132558.0
2025-06-01 13:00:00+00:00,0.18799,0.18967,0.18778,0.18903,17436927.0
2025-06-01 14:00:00+00:00,0.18903,0.19246,0.18903,0.19127,31357295.0
2025-06-01 15:00:00+00:00,0.19127,0.19249,0.19065,0.1918,12100802.0
2025-06-01 16:00:00+00:00,0.1918,0.19472,0.19174,0.19318,48130371.0
2025-06-01 17:00:00+00:00,0.19318,0.19352,0.19269,0.19276,15673385.0
2025-06-01 18:00:00+00:00,0.19276,0.1928,0.18904,0.19077,36575625.0
2025-06-01 19:00:00+00:00,0.19077,0.1919,0.19053,0.19187,9983402.0
2025-06-01 20:00:00+00:00,0.19187,0.19255,0.19086,0.19135,13658853.0
2025-06-01 21:00:00+00:00,0.19135,0.19331,0.19102,0.19325,8059355.0
2025-06-01 22:00:00+00:00,0.19325,0.19431,0.19302,0.19357,17565922.0
2025-06-01 23:00:00+00:00,0.19357,0.19486,0.19336,0.19358,8487063.0
2025-06-02 00:00:00+00:00,0.19358,0.19442,0.19252,0.19288,17441176.0
2025-06-02 01:00:00+00:00,0.19288,0.19419,0.19204,0.19208,20233270.0
2025-06-02 02:00:00+00:00,0.19208,0.19224,0.19058,0.19079,17090698.0
2025-06-02 03:00:00+00:00,0.19079,0.19094,0.18908,0.19027,19841080.0
2025-06-02 04:00:00+00:00,0.19027,0.19153,0.18996,0.19039,13676034.0
2025-06-02 05:00:00+00:00,0.19039,0.19126,0.18954,0.19072,11407248.0
2025-06-02 06:00:00+00:00,0.19072,0.19238,0.19009,0.19178,14894283.0
2025-06-02 07:00:00+00:00,0.19178,0.19338,0.19165,0.19181,12628947.0
2025-06-02 08:00:00+00:00,0.19181,0.19311,0.19081,0.19112,12603612.0
2025-06-02 09:00:00+00:00,0.19112,0.19112,0.18929,0.18964,20879590.0
2025-06-02 10:00:00+00:00,0.18964,0.19091,0.18915,0.19007,24601137.0
2025-06-02 11:00:00+00:00,0.19007,0.19044,0.18847,0.18925,16675874.0
2025-06-02 12:00:00+00:00,0.18925,0.19045,0.18858,0.19045,13687373.0
2025-06-02 13:00:00+00:00,0.19045,0.19153,0.18901,0.18943,31156586.0
2025-06-02 14:00:00+00:00,0.18943,0.19244,0.18861,0.19155,40156144.0
2025-06-02 15:00:00+00:00,0.19155,0.1931,0.19005,0.19183,27155018.0
2025-06-02 16:00:00+00:00,0.19183,0.192,0.19022,0.19182,13503227.0
2025-06-02 17:00:00+00:00,0.19182,0.19286,0.19079,0.19237,11433947.0
2025-06-02 18:00:00+00:00,0.19237,0.19371,0.19099,0.19114,17409980.0
2025-06-02 19:00:00+00:00,0.19114,0.19189,0.1888,0.19022,36460918.0
2025-06-02 20:00:00+00:00,0.19022,0.19271,0.19019,0.19205,23411214.0
2025-06-02 21:00:00+00:00,0.19205,0.19359,0.19199,0.19352,20866207.0
2025-06-02 22:00:00+00:00,0.19352,0.19641,0.19352,0.19478,37383065.0
2025-06-02 23:00:00+00:00,0.19478,0.19599,0.1946,0.19503,17200892.0
2025-06-03 00:00:00+00:00,0.19503,0.19795,0.19458,0.1968,26965703.0
2025-06-03 01:00:00+00:00,0.1968,0.20019,0.19631,0.19981,29798787.0
2025-06-03 02:00:00+00:00,0.19981,0.20048,0.19642,0.19664,33028889.0
2025-06-03 03:00:00+00:00,0.19664,0.19693,0.19465,0.19571,30317899.0
2025-06-03 04:00:00+00:00,0.19571,0.1958,0.19426,0.19449,12603694.0
2025-06-03 05:00:00+00:00,0.19449,0.19641,0.19449,0.19624,16893345.0
2025-06-03 06:00:00+00:00,0.19624,0.19638,0.19521,0.19636,8914106.0
2025-06-03 07:00:00+00:00,0.19636,0.19643,0.19508,0.19522,9051396.0
2025-06-03 08:00:00+00:00,0.19522,0.19543,0.19322,0.19406,21010479.0
2025-06-03 09:00:00+00:00,0.19406,0.19527,0.19363,0.19481,13097299.0
2025-06-03 10:00:00+00:00,0.19481,0.19562,0.19455,0.19532,11763628.0
2025-06-03 11:00:00+00:00,0.19532,0.19594,0.19472,0.19499,9167118.0
2025-06-03 12:00:00+00:00,0.19499,0.19586,0.19455,0.19546,16022289.0
2025-06-03 13:00:00+00:00,0.19546,0.19654,0.19435,0.19538,35013998.0
2025-06-03 14:00:00+00:00,0.19538,0.19832,0.19396,0.19813,38867162.0
2025-06-03 15:00:00+00:00,0.19813,0.19863,0.19664,0.1973,28511561.0
2025-06-03 16:00:00+00:00,0.1973,0.19751,0.19549,0.19549,14678021.0
2025-06-03 17:00:00+00:00,0.19549,0.19689,0.19526,0.19618,6865677.0
2025-06-03 18:00:00+00:00,0.19618,0.19621,0.19512,0.19593,7689559.0
2025-06-03 19:00:00+00:00,0.19593,0.19738,0.19581,0.19707,10084925.0
2025-06-03 20:00:00+00:00,0.19707,0.19717,0.19265,0.1944,40050226.0
2025-06-03 21:00:00+00:00,0.1944,0.19493,0.19131,0.1922,17265894.0
2025-06-03 22:00:00+00:00,0.1922,0.19457,0.19206,0.19407,12793625.0
2025-06-03 23:00:00+00:00,0.19407,0.19414,0.19262,0.1931,10110906.0
2025-06-04 00:00:00+00:00,0.1931,0.1939,0.19202,0.1939,14403156.0
2025-06-04 01:00:00+00:00,0.1939,0.1959,0.1939,0.19496,10850800.0
2025-06-04 02:00:00+00:00,0.19496,0.19615,0.19457,0.19477,9736792.0
2025-06-04 03:00:00+00:00,0.19477,0.19704,0.19477,0.19595,9250415.0
2025-06-04 04:00:00+00:00,0.19595,0.19663,0.19555,0.19571,6551684.0
2025-06-04 05:00:00+00:00,0.19571,0.1964,0.19521,0.19561,9545953.0
2025-06-04 06:00:00+00:00,0.19561,0.19622,0.19482,0.19576,7920751.0
