timestamp,open,high,low,close,volume
2025-08-31 03:00:00+00:00,2.8465,2.8518,2.8395,2.8508,4376608.0
2025-08-31 04:00:00+00:00,2.8508,2.8553,2.8415,2.846,4210884.0
2025-08-31 05:00:00+00:00,2.846,2.8464,2.8316,2.8354,4798042.0
2025-08-31 06:00:00+00:00,2.8354,2.8375,2.822,2.8231,4765392.0
2025-08-31 07:00:00+00:00,2.8231,2.834,2.8223,2.8278,3080812.0
2025-08-31 08:00:00+00:00,2.8278,2.8433,2.8278,2.8425,5420108.0
2025-08-31 09:00:00+00:00,2.8425,2.8429,2.8292,2.8301,3540500.0
2025-08-31 10:00:00+00:00,2.8301,2.8323,2.8108,2.8189,8025690.0
2025-08-31 11:00:00+00:00,2.8189,2.8261,2.8118,2.823,6007036.0
2025-08-31 12:00:00+00:00,2.823,2.8236,2.8118,2.817,3768174.0
2025-08-31 13:00:00+00:00,2.817,2.8216,2.8044,2.8104,6185212.0
2025-08-31 14:00:00+00:00,2.8104,2.8154,2.8001,2.808,6647282.0
2025-08-31 15:00:00+00:00,2.808,2.8239,2.8074,2.8209,7717206.0
2025-08-31 16:00:00+00:00,2.8209,2.8209,2.8047,2.8133,5401252.0
2025-08-31 17:00:00+00:00,2.8133,2.814,2.8053,2.808,3277946.0
2025-08-31 18:00:00+00:00,2.808,2.8201,2.8058,2.8192,4123448.0
2025-08-31 19:00:00+00:00,2.8192,2.8192,2.7968,2.7991,8163288.0
2025-08-31 20:00:00+00:00,2.7991,2.8087,2.7932,2.8071,5400518.0
2025-08-31 21:00:00+00:00,2.8071,2.8159,2.802,2.8103,3149014.0
2025-08-31 22:00:00+00:00,2.8103,2.816,2.798,2.7999,3843650.0
2025-08-31 23:00:00+00:00,2.7999,2.7999,2.7694,2.775,13745928.0
2025-09-01 00:00:00+00:00,2.775,2.7764,2.7355,2.7611,26866164.0
2025-09-01 01:00:00+00:00,2.7611,2.7783,2.7535,2.7637,7456680.0
2025-09-01 02:00:00+00:00,2.7637,2.7661,2.7278,2.7325,13344254.0
2025-09-01 03:00:00+00:00,2.7325,2.7451,2.7244,2.7409,12020444.0
2025-09-01 04:00:00+00:00,2.7409,2.746,2.71,2.7175,15101120.0
2025-09-01 05:00:00+00:00,2.7175,2.7364,2.7002,2.7318,14407034.0
2025-09-01 06:00:00+00:00,2.7318,2.7393,2.7176,2.7354,8479458.0
2025-09-01 07:00:00+00:00,2.7354,2.7927,2.7251,2.7927,26658626.0
2025-09-01 08:00:00+00:00,2.7927,2.826,2.7927,2.8244,35217802.0
