timestamp,open,high,low,close,volume
2025-04-17 21:00:00+00:00,134.853,134.899,133.734,133.859,49401.3
2025-04-17 21:30:00+00:00,133.859,135.006,133.858,134.46,40397.9
2025-04-17 22:00:00+00:00,134.46,134.753,134.2,134.519,39688.3
2025-04-17 22:30:00+00:00,134.519,134.621,133.35,133.394,43930.8
2025-04-17 23:00:00+00:00,133.394,134.926,133.394,134.757,40195.2
2025-04-17 23:30:00+00:00,134.757,134.886,134.184,134.767,31940.2
2025-04-18 00:00:00+00:00,134.767,134.996,133.944,134.423,38795.0
2025-04-18 00:30:00+00:00,134.423,134.475,133.7,134.196,40779.2
2025-04-18 01:00:00+00:00,134.196,135.736,133.914,135.452,71331.7
2025-04-18 01:30:00+00:00,135.452,135.491,134.514,134.936,41158.0
2025-04-18 02:00:00+00:00,134.936,135.236,134.41,135.026,46257.0
2025-04-18 02:30:00+00:00,135.026,135.9,134.639,135.223,59818.0
2025-04-18 03:00:00+00:00,135.223,135.296,134.28,134.45,66669.5
2025-04-18 03:30:00+00:00,134.45,134.795,134.156,134.414,49640.0
2025-04-18 04:00:00+00:00,134.414,134.555,133.534,134.276,91680.6
2025-04-18 04:30:00+00:00,134.276,134.326,133.704,133.785,45084.8
2025-04-18 05:00:00+00:00,133.785,134.2,133.172,133.41,51948.7
2025-04-18 05:30:00+00:00,133.41,134.126,133.284,134.125,39363.7
2025-04-18 06:00:00+00:00,134.125,134.286,133.68,134.076,47193.3
2025-04-18 06:30:00+00:00,134.076,134.461,133.33,134.304,36703.9
2025-04-18 07:00:00+00:00,134.304,134.696,133.725,134.298,53418.5
2025-04-18 07:30:00+00:00,134.298,134.976,134.124,134.854,65684.3
2025-04-18 08:00:00+00:00,134.854,135.5,134.851,135.236,83074.4
2025-04-18 08:30:00+00:00,135.236,135.346,134.374,134.719,46241.7
2025-04-18 09:00:00+00:00,134.719,134.788,134.234,134.664,35579.0
2025-04-18 09:30:00+00:00,134.664,135.248,134.474,134.676,54655.5
2025-04-18 10:00:00+00:00,134.676,134.836,134.314,134.506,52691.9
2025-04-18 10:30:00+00:00,134.506,134.55,133.513,133.795,83287.4
2025-04-18 11:00:00+00:00,133.795,134.213,133.61,133.737,93983.3
2025-04-18 11:30:00+00:00,133.737,134.18,133.616,134.177,50397.1
2025-04-18 12:00:00+00:00,134.177,134.413,133.748,134.234,52807.7
2025-04-18 12:30:00+00:00,134.234,135.072,134.234,134.826,81932.1
2025-04-18 13:00:00+00:00,134.826,134.92,134.254,134.48,91644.5
2025-04-18 13:30:00+00:00,134.48,134.795,134.054,134.489,54382.1
2025-04-18 14:00:00+00:00,134.489,134.816,133.781,134.004,75271.3
2025-04-18 14:30:00+00:00,134.004,134.026,132.968,133.235,92144.2
2025-04-18 15:00:00+00:00,133.235,133.409,132.4,132.495,88923.8
2025-04-18 15:30:00+00:00,132.495,133.226,132.464,132.814,59081.7
2025-04-18 16:00:00+00:00,132.814,133.436,132.611,133.185,59363.2
2025-04-18 16:30:00+00:00,133.185,133.45,133.016,133.319,40559.7
2025-04-18 17:00:00+00:00,133.319,133.526,132.944,133.48,51169.1
2025-04-18 17:30:00+00:00,133.48,134.265,133.48,133.862,60001.6
2025-04-18 18:00:00+00:00,133.862,134.116,133.461,134.046,43369.3
2025-04-18 18:30:00+00:00,134.046,134.069,133.706,133.918,38178.3
2025-04-18 19:00:00+00:00,133.918,134.408,133.63,134.269,50138.2
2025-04-18 19:30:00+00:00,134.269,134.269,133.644,134.14,23657.0
2025-04-18 20:00:00+00:00,134.14,134.25,133.715,133.775,22783.7
2025-04-18 20:30:00+00:00,133.775,134.036,133.414,133.999,21720.8
2025-04-18 21:00:00+00:00,133.999,134.101,133.749,133.784,21243.0
2025-04-18 21:30:00+00:00,133.784,134.354,133.76,134.202,31359.5
2025-04-18 22:00:00+00:00,134.202,134.286,133.938,134.081,27995.5
2025-04-18 22:30:00+00:00,134.081,134.252,133.82,133.831,36876.7
2025-04-18 23:00:00+00:00,133.831,133.869,133.153,133.546,50353.0
2025-04-18 23:30:00+00:00,133.546,134.186,133.424,133.975,37242.2
2025-04-19 00:00:00+00:00,133.975,134.1,133.5,133.699,24837.2
2025-04-19 00:30:00+00:00,133.699,134.253,133.699,134.111,25114.6
2025-04-19 01:00:00+00:00,134.111,134.77,134.014,134.66,44457.9
2025-04-19 01:30:00+00:00,134.66,134.95,134.378,134.863,39535.4
2025-04-19 02:00:00+00:00,134.863,138.306,134.757,137.693,197300.4
2025-04-19 02:30:00+00:00,137.693,137.716,136.8,137.38,134832.3
2025-04-19 03:00:00+00:00,137.38,138.717,137.241,138.59,152379.0
2025-04-19 03:30:00+00:00,138.59,139.076,138.166,138.748,89612.9
2025-04-19 04:00:00+00:00,138.748,139.424,138.386,138.999,97175.5
2025-04-19 04:30:00+00:00,138.999,139.2,138.186,138.27,89281.4
2025-04-19 05:00:00+00:00,138.27,138.646,137.774,138.646,75265.7
2025-04-19 05:30:00+00:00,138.646,138.646,138.1,138.327,40689.7
2025-04-19 06:00:00+00:00,138.327,138.454,137.95,138.093,87310.5
2025-04-19 06:30:00+00:00,138.093,138.24,137.666,138.116,76233.1
2025-04-19 07:00:00+00:00,138.116,138.724,138.116,138.682,55395.1
2025-04-19 07:30:00+00:00,138.682,138.944,138.3,138.683,53889.0
2025-04-19 08:00:00+00:00,138.683,138.914,138.376,138.81,47089.4
2025-04-19 08:30:00+00:00,138.81,139.194,138.515,139.037,45439.3
2025-04-19 09:00:00+00:00,139.037,139.71,138.794,139.27,129249.8
2025-04-19 09:30:00+00:00,139.27,139.689,138.997,139.299,71195.4
2025-04-19 10:00:00+00:00,139.299,139.884,139.02,139.404,76630.1
2025-04-19 10:30:00+00:00,139.404,139.423,138.706,138.968,117689.5
2025-04-19 11:00:00+00:00,138.968,139.591,138.866,139.06,78286.1
2025-04-19 11:30:00+00:00,139.06,139.194,138.451,138.699,79114.4
2025-04-19 12:00:00+00:00,138.699,139.133,138.656,139.064,85464.7
2025-04-19 12:30:00+00:00,139.064,139.114,138.438,138.69,41089.4
2025-04-19 13:00:00+00:00,138.69,139.423,138.416,139.4,47152.8
2025-04-19 13:30:00+00:00,139.4,139.543,139.03,139.487,34057.5
2025-04-19 14:00:00+00:00,139.487,139.658,139.245,139.62,33512.2
2025-04-19 14:30:00+00:00,139.62,139.634,139.17,139.552,46860.3
2025-04-19 15:00:00+00:00,139.552,140.485,139.35,139.902,107724.3
2025-04-19 15:30:00+00:00,139.902,140.14,138.458,138.874,109615.4
2025-04-19 16:00:00+00:00,138.874,139.115,138.122,138.225,92020.6
2025-04-19 16:30:00+00:00,138.225,138.413,137.642,137.895,114007.4
2025-04-19 17:00:00+00:00,137.895,138.8,137.615,138.715,64959.5
2025-04-19 17:30:00+00:00,138.715,139.381,138.185,138.835,62620.4
2025-04-19 18:00:00+00:00,138.835,138.95,138.512,138.695,42150.2
2025-04-19 18:30:00+00:00,138.695,138.763,138.325,138.489,46188.5
2025-04-19 19:00:00+00:00,138.489,138.705,138.135,138.425,52604.2
2025-04-19 19:30:00+00:00,138.425,138.788,138.355,138.624,23621.3
2025-04-19 20:00:00+00:00,138.624,138.682,138.215,138.453,22532.6
2025-04-19 20:30:00+00:00,138.453,139.085,138.435,138.677,52600.2
2025-04-19 21:00:00+00:00,138.677,139.06,138.545,138.875,42667.0
2025-04-19 21:30:00+00:00,138.875,139.085,138.675,138.934,49453.7
2025-04-19 22:00:00+00:00,138.934,139.04,138.725,138.905,49079.0
2025-04-19 22:30:00+00:00,138.905,139.605,138.855,139.525,56335.9
2025-04-19 23:00:00+00:00,139.525,139.596,139.015,139.071,46600.2
2025-04-19 23:30:00+00:00,139.071,139.825,139.035,139.753,39155.1
2025-04-20 00:00:00+00:00,139.753,141.355,139.315,140.576,208419.7
2025-04-20 00:30:00+00:00,140.576,141.0,140.16,140.196,52356.1
2025-04-20 01:00:00+00:00,140.196,141.1,140.095,141.091,111900.9
2025-04-20 01:30:00+00:00,141.091,141.875,140.695,141.745,139283.5
2025-04-20 02:00:00+00:00,141.745,141.835,141.105,141.203,116658.2
2025-04-20 02:30:00+00:00,141.203,141.685,141.141,141.322,41718.0
2025-04-20 03:00:00+00:00,141.322,141.37,140.658,140.802,71745.9
2025-04-20 03:30:00+00:00,140.802,140.995,140.503,140.855,31294.4
2025-04-20 04:00:00+00:00,140.855,141.1,140.555,141.075,74818.6
2025-04-20 04:30:00+00:00,141.075,141.485,140.925,141.116,41056.8
2025-04-20 05:00:00+00:00,141.116,141.116,140.65,140.815,37857.0
2025-04-20 05:30:00+00:00,140.815,140.985,140.66,140.71,50888.6
2025-04-20 06:00:00+00:00,140.71,141.115,140.485,140.533,52566.9
2025-04-20 06:30:00+00:00,140.533,140.705,139.56,139.815,88553.8
2025-04-20 07:00:00+00:00,139.815,139.885,138.56,139.155,134833.8
2025-04-20 07:30:00+00:00,139.155,139.595,139.015,139.516,67072.2
2025-04-20 08:00:00+00:00,139.516,139.56,138.965,139.555,45510.0
2025-04-20 08:30:00+00:00,139.555,139.705,138.536,138.987,97058.1
2025-04-20 09:00:00+00:00,138.987,139.345,138.715,139.246,44894.2
2025-04-20 09:30:00+00:00,139.246,139.415,138.735,139.115,30436.2
2025-04-20 10:00:00+00:00,139.115,139.465,138.9,139.191,27986.4
2025-04-20 10:30:00+00:00,139.191,139.48,137.7,138.234,129696.2
2025-04-20 11:00:00+00:00,138.234,138.415,136.76,136.985,122131.7
2025-04-20 11:30:00+00:00,136.985,137.12,135.775,136.335,158213.8
2025-04-20 12:00:00+00:00,136.335,137.035,136.025,137.005,107578.8
2025-04-20 12:30:00+00:00,137.005,137.375,136.795,136.834,76761.8
2025-04-20 13:00:00+00:00,136.834,137.152,136.305,137.025,83115.1
2025-04-20 13:30:00+00:00,137.025,137.368,136.835,137.088,32820.8
2025-04-20 14:00:00+00:00,137.088,137.92,136.845,137.33,62231.7
2025-04-20 14:30:00+00:00,137.33,137.57,137.155,137.483,26232.8
2025-04-20 15:00:00+00:00,137.483,137.485,136.49,136.611,89750.3
2025-04-20 15:30:00+00:00,136.611,136.8,135.53,135.885,53396.9
2025-04-20 16:00:00+00:00,135.885,136.965,135.635,136.215,46498.5
2025-04-20 16:30:00+00:00,136.215,136.871,135.855,136.819,76003.6
2025-04-20 17:00:00+00:00,136.819,136.885,136.174,136.479,53667.8
2025-04-20 17:30:00+00:00,136.479,136.795,136.05,136.268,26005.9
2025-04-20 18:00:00+00:00,136.268,136.685,136.113,136.504,36795.8
2025-04-20 18:30:00+00:00,136.504,136.595,136.04,136.38,19694.8
2025-04-20 19:00:00+00:00,136.38,136.725,136.18,136.489,15768.1
2025-04-20 19:30:00+00:00,136.489,137.165,136.47,137.095,31392.4
2025-04-20 20:00:00+00:00,137.095,138.415,136.895,137.775,83974.7
2025-04-20 20:30:00+00:00,137.775,137.855,136.91,137.16,45277.1
2025-04-20 21:00:00+00:00,137.16,137.235,136.53,136.964,23167.6
2025-04-20 21:30:00+00:00,136.964,137.446,136.964,137.435,24835.9
2025-04-20 22:00:00+00:00,137.435,137.435,136.245,136.625,39797.5
2025-04-20 22:30:00+00:00,136.625,136.842,136.523,136.695,12180.6
2025-04-20 23:00:00+00:00,136.695,137.715,136.676,137.19,32548.8
2025-04-20 23:30:00+00:00,137.19,137.785,137.115,137.78,18669.7
2025-04-21 00:00:00+00:00,137.78,141.627,137.556,141.22,171755.6
2025-04-21 00:30:00+00:00,141.22,143.24,141.026,141.136,231365.7
2025-04-21 01:00:00+00:00,141.136,142.093,140.6,140.974,78579.9
2025-04-21 01:30:00+00:00,140.974,142.11,140.864,141.638,74008.9
2025-04-21 02:00:00+00:00,141.638,141.8,140.8,141.075,57181.1
2025-04-21 02:30:00+00:00,141.075,141.333,139.296,140.134,115516.3
2025-04-21 03:00:00+00:00,140.134,140.584,139.05,139.284,46007.0
2025-04-21 03:30:00+00:00,139.284,139.614,139.097,139.291,36016.2
2025-04-21 04:00:00+00:00,139.291,139.881,139.15,139.622,24752.4
2025-04-21 04:30:00+00:00,139.622,141.081,139.423,140.934,48617.7
2025-04-21 05:00:00+00:00,140.934,141.201,140.53,141.173,35331.5
2025-04-21 05:30:00+00:00,141.173,141.761,140.751,140.79,101949.9
2025-04-21 06:00:00+00:00,140.79,141.358,140.601,140.796,52779.0
2025-04-21 06:30:00+00:00,140.796,141.134,140.6,140.751,33030.1
2025-04-21 07:00:00+00:00,140.751,141.024,140.196,140.312,51767.2
2025-04-21 07:30:00+00:00,140.312,140.8,140.048,140.103,51200.8
2025-04-21 08:00:00+00:00,140.103,140.744,139.839,140.404,49100.4
2025-04-21 08:30:00+00:00,140.404,140.624,140.066,140.514,67681.9
2025-04-21 09:00:00+00:00,140.514,141.064,139.856,140.106,99620.8
2025-04-21 09:30:00+00:00,140.106,140.283,139.66,140.145,52791.8
2025-04-21 10:00:00+00:00,140.145,140.221,139.37,139.497,60140.8
2025-04-21 10:30:00+00:00,139.497,140.056,139.316,139.95,87722.1
2025-04-21 11:00:00+00:00,139.95,140.012,138.24,138.764,128120.2
2025-04-21 11:30:00+00:00,138.764,139.296,138.596,138.948,74796.4
2025-04-21 12:00:00+00:00,138.948,139.478,138.746,138.774,108011.8
2025-04-21 12:30:00+00:00,138.774,138.954,138.116,138.227,55258.8
2025-04-21 13:00:00+00:00,138.227,138.374,137.516,138.182,80651.9
2025-04-21 13:30:00+00:00,138.182,138.522,136.953,137.096,136119.9
2025-04-21 14:00:00+00:00,137.096,139.814,136.676,139.746,237467.5
2025-04-21 14:30:00+00:00,139.746,140.032,138.8,139.66,117002.3
2025-04-21 15:00:00+00:00,139.66,139.774,138.053,139.038,91070.8
2025-04-21 15:30:00+00:00,139.038,139.153,137.796,138.246,64821.2
2025-04-21 16:00:00+00:00,138.246,138.684,137.114,137.255,105873.2
2025-04-21 16:30:00+00:00,137.255,137.524,135.32,135.524,138291.5
2025-04-21 17:00:00+00:00,135.524,135.524,133.766,135.144,184015.2
2025-04-21 17:30:00+00:00,135.144,135.424,134.44,134.654,78227.5
2025-04-21 18:00:00+00:00,134.654,135.254,134.306,134.656,57725.2
2025-04-21 18:30:00+00:00,134.656,135.464,134.53,135.065,55096.5
2025-04-21 19:00:00+00:00,135.065,136.394,134.89,136.336,72433.7
2025-04-21 19:30:00+00:00,136.336,137.074,136.15,136.824,78575.7
2025-04-21 20:00:00+00:00,136.824,136.874,136.228,136.366,49719.6
2025-04-21 20:30:00+00:00,136.366,137.324,136.291,137.128,62861.2
2025-04-21 21:00:00+00:00,137.128,137.129,136.134,136.34,49925.1
2025-04-21 21:30:00+00:00,136.34,137.054,135.996,136.672,48943.2
2025-04-21 22:00:00+00:00,136.672,136.719,135.92,136.028,40553.1
2025-04-21 22:30:00+00:00,136.028,136.36,135.89,136.019,22256.0
2025-04-21 23:00:00+00:00,136.019,136.054,135.2,135.974,57703.1
2025-04-21 23:30:00+00:00,135.974,136.734,135.64,136.463,42249.6
2025-04-22 00:00:00+00:00,136.463,136.964,136.09,136.744,41890.7
2025-04-22 00:30:00+00:00,136.744,137.144,134.535,137.144,110343.9
2025-04-22 01:00:00+00:00,137.144,139.299,136.7,138.2,187735.7
2025-04-22 01:30:00+00:00,138.2,139.5,138.04,139.05,81722.1
2025-04-22 02:00:00+00:00,139.05,139.6,138.2,138.556,86588.5
2025-04-22 02:30:00+00:00,138.556,139.259,138.29,139.119,83674.4
2025-04-22 03:00:00+00:00,139.119,139.8,138.681,139.096,66000.3
2025-04-22 03:30:00+00:00,139.096,139.642,139.096,139.304,47052.0
2025-04-22 04:00:00+00:00,139.304,139.554,138.736,139.137,52769.4
2025-04-22 04:30:00+00:00,139.137,139.251,138.6,138.74,31534.7
2025-04-22 05:00:00+00:00,138.74,139.06,138.523,139.059,44148.5
2025-04-22 05:30:00+00:00,139.059,139.594,139.02,139.359,36437.5
2025-04-22 06:00:00+00:00,139.359,139.734,138.81,138.85,51764.5
2025-04-22 06:30:00+00:00,138.85,139.304,138.4,139.277,66185.8
2025-04-22 07:00:00+00:00,139.277,139.654,138.975,139.505,42389.8
2025-04-22 07:30:00+00:00,139.505,140.574,139.505,140.123,139525.7
2025-04-22 08:00:00+00:00,140.123,140.604,139.23,139.375,67266.7
2025-04-22 08:30:00+00:00,139.375,139.704,139.085,139.184,42373.0
2025-04-22 09:00:00+00:00,139.184,139.53,138.876,139.399,51324.2
2025-04-22 09:30:00+00:00,139.399,139.764,139.026,139.704,47696.6
2025-04-22 10:00:00+00:00,139.704,140.1,139.2,139.479,54962.4
2025-04-22 10:30:00+00:00,139.479,139.984,139.406,139.791,51989.8
2025-04-22 11:00:00+00:00,139.791,140.434,139.74,140.415,58808.1
2025-04-22 11:30:00+00:00,140.415,140.73,139.95,140.394,59973.0
2025-04-22 12:00:00+00:00,140.394,140.862,140.0,140.61,86197.1
2025-04-22 12:30:00+00:00,140.61,141.883,140.2,141.365,190618.4
2025-04-22 13:00:00+00:00,141.365,143.0,140.95,142.1,211368.6
2025-04-22 13:30:00+00:00,142.1,144.0,141.834,143.15,280648.4
2025-04-22 14:00:00+00:00,143.15,144.8,142.604,143.616,240033.0
2025-04-22 14:30:00+00:00,143.616,144.7,143.335,144.136,213704.7
2025-04-22 15:00:00+00:00,144.136,145.48,144.01,144.847,250902.7
2025-04-22 15:30:00+00:00,144.847,145.299,143.78,145.263,127946.2
2025-04-22 16:00:00+00:00,145.263,147.705,144.45,144.707,234950.4
2025-04-22 16:30:00+00:00,144.707,145.247,144.056,144.713,77050.2
2025-04-22 17:00:00+00:00,144.713,145.07,144.001,144.551,93131.8
2025-04-22 17:30:00+00:00,144.551,145.0,144.1,144.66,53806.3
2025-04-22 18:00:00+00:00,144.66,145.138,144.39,144.71,84735.6
2025-04-22 18:30:00+00:00,144.71,144.95,144.434,144.783,46713.0
2025-04-22 19:00:00+00:00,144.783,145.157,144.4,144.782,52638.1
2025-04-22 19:30:00+00:00,144.782,144.8,143.484,144.208,67162.7
2025-04-22 20:00:00+00:00,144.208,144.349,143.383,143.713,52770.1
2025-04-22 20:30:00+00:00,143.713,144.757,143.713,144.487,51179.3
2025-04-22 21:00:00+00:00,144.487,146.066,144.213,144.832,116673.1
2025-04-22 21:30:00+00:00,144.832,149.047,144.831,147.721,201865.1
2025-04-22 22:00:00+00:00,147.721,148.707,146.77,147.713,134916.3
2025-04-22 22:30:00+00:00,147.713,149.5,146.813,149.017,106334.0
2025-04-22 23:00:00+00:00,149.017,150.147,148.293,148.819,137538.1
2025-04-22 23:30:00+00:00,148.819,149.007,148.343,148.684,55623.7
2025-04-23 00:00:00+00:00,148.684,149.337,148.36,148.646,77774.6
2025-04-23 00:30:00+00:00,148.646,148.978,147.56,147.859,76937.3
2025-04-23 01:00:00+00:00,147.859,148.997,147.6,148.636,54913.8
2025-04-23 01:30:00+00:00,148.636,148.767,147.06,147.32,58853.1
2025-04-23 02:00:00+00:00,147.32,148.73,147.313,148.14,47884.5
2025-04-23 02:30:00+00:00,148.14,148.95,148.004,148.396,56692.9
2025-04-23 03:00:00+00:00,148.396,148.697,148.047,148.676,58860.8
2025-04-23 03:30:00+00:00,148.676,149.408,148.44,149.166,86568.7
2025-04-23 04:00:00+00:00,149.166,149.447,148.49,148.832,60275.2
2025-04-23 04:30:00+00:00,148.832,151.977,148.63,151.446,150195.7
2025-04-23 05:00:00+00:00,151.446,151.446,150.301,150.821,79398.9
2025-04-23 05:30:00+00:00,150.821,151.421,150.501,150.596,45628.7
2025-04-23 06:00:00+00:00,150.596,152.286,150.4,151.579,95190.8
2025-04-23 06:30:00+00:00,151.579,151.957,150.67,150.71,75604.1
2025-04-23 07:00:00+00:00,150.71,151.067,150.221,150.932,68607.6
2025-04-23 07:30:00+00:00,150.932,151.79,150.636,151.529,70801.6
2025-04-23 08:00:00+00:00,151.529,152.837,151.0,152.347,98811.8
2025-04-23 08:30:00+00:00,152.347,152.491,151.43,152.416,55594.2
2025-04-23 09:00:00+00:00,152.416,153.7,152.22,152.45,87994.9
2025-04-23 09:30:00+00:00,152.45,152.761,151.527,151.527,100342.1
2025-04-23 10:00:00+00:00,151.527,151.887,150.923,151.815,90779.3
2025-04-23 10:30:00+00:00,151.815,152.767,151.633,152.587,76264.2
2025-04-23 11:00:00+00:00,152.587,152.96,152.119,152.216,74814.9
2025-04-23 11:30:00+00:00,152.216,152.595,151.59,152.039,67587.0
2025-04-23 12:00:00+00:00,152.039,152.42,151.64,152.014,69071.5
2025-04-23 12:30:00+00:00,152.014,152.389,151.75,152.179,38514.9
2025-04-23 13:00:00+00:00,152.179,153.511,151.853,152.972,90527.8
2025-04-23 13:30:00+00:00,152.972,154.113,149.56,149.933,449042.0
2025-04-23 14:00:00+00:00,149.933,151.37,149.02,150.707,161794.3
2025-04-23 14:30:00+00:00,150.707,152.357,150.28,151.097,86133.6
2025-04-23 15:00:00+00:00,151.097,151.576,148.68,149.448,264095.4
2025-04-23 15:30:00+00:00,149.448,151.547,149.193,151.367,184386.1
2025-04-23 16:00:00+00:00,151.367,151.52,149.56,150.665,119983.8
2025-04-23 16:30:00+00:00,150.665,152.146,150.643,151.073,103775.9
2025-04-23 17:00:00+00:00,151.073,152.13,150.8,151.497,83001.3
2025-04-23 17:30:00+00:00,151.497,151.703,150.803,151.435,48670.3
2025-04-23 18:00:00+00:00,151.435,152.457,151.303,151.558,61276.8
2025-04-23 18:30:00+00:00,151.558,151.822,150.573,150.575,39236.2
2025-04-23 19:00:00+00:00,150.575,150.687,148.87,148.987,80159.2
2025-04-23 19:30:00+00:00,148.987,150.217,148.981,150.138,45596.9
2025-04-23 20:00:00+00:00,150.138,151.157,149.794,150.851,49142.2
2025-04-23 20:30:00+00:00,150.851,151.207,150.533,150.946,53564.7
2025-04-23 21:00:00+00:00,150.946,151.197,150.723,150.777,42014.6
2025-04-23 21:30:00+00:00,150.777,150.907,150.373,150.634,37938.6
2025-04-23 22:00:00+00:00,150.634,151.147,150.424,151.064,37299.5
2025-04-23 22:30:00+00:00,151.064,151.557,150.983,151.36,44121.1
2025-04-23 23:00:00+00:00,151.36,151.777,151.283,151.349,37465.2
2025-04-23 23:30:00+00:00,151.349,151.464,150.713,151.05,24398.2
2025-04-24 00:00:00+00:00,151.05,151.386,150.064,150.085,30846.0
2025-04-24 00:30:00+00:00,150.085,150.93,149.754,150.11,47981.9
2025-04-24 01:00:00+00:00,150.11,150.686,149.06,149.586,58329.7
2025-04-24 01:30:00+00:00,149.586,150.24,149.264,150.133,43662.6
2025-04-24 02:00:00+00:00,150.133,150.656,149.606,150.457,36727.2
2025-04-24 02:30:00+00:00,150.457,150.506,148.76,148.901,45054.2
2025-04-24 03:00:00+00:00,148.901,149.626,148.51,149.572,43995.6
2025-04-24 03:30:00+00:00,149.572,149.572,147.631,147.711,74975.3
2025-04-24 04:00:00+00:00,147.711,148.576,147.524,148.064,63011.0
2025-04-24 04:30:00+00:00,148.064,148.546,147.584,148.416,33764.2
2025-04-24 05:00:00+00:00,148.416,148.753,147.76,147.956,36591.1
2025-04-24 05:30:00+00:00,147.956,148.482,147.903,148.116,33799.0
2025-04-24 06:00:00+00:00,148.116,148.956,147.8,148.89,62887.3
2025-04-24 06:30:00+00:00,148.89,149.136,147.894,148.024,33604.2
2025-04-24 07:00:00+00:00,148.024,148.766,147.434,147.681,96323.9
2025-04-24 07:30:00+00:00,147.681,147.986,146.941,147.104,102976.7
2025-04-24 08:00:00+00:00,147.104,147.676,146.244,146.325,68282.6
2025-04-24 08:30:00+00:00,146.325,146.56,145.21,146.406,102932.0
2025-04-24 09:00:00+00:00,146.406,147.096,146.241,146.68,48891.6
2025-04-24 09:30:00+00:00,146.68,146.98,146.394,146.848,33405.6
2025-04-24 10:00:00+00:00,146.848,147.236,146.624,147.093,42488.8
2025-04-24 10:30:00+00:00,147.093,147.12,146.509,146.935,25606.4
2025-04-24 11:00:00+00:00,146.935,146.996,146.354,146.814,36375.3
2025-04-24 11:30:00+00:00,146.814,147.686,146.501,147.628,62169.0
2025-04-24 12:00:00+00:00,147.628,148.219,147.01,148.144,94751.3
2025-04-24 12:30:00+00:00,148.144,148.5,147.829,148.458,69185.4
2025-04-24 13:00:00+00:00,148.458,148.786,148.094,148.68,66255.9
2025-04-24 13:30:00+00:00,148.68,149.49,147.901,148.548,74496.6
2025-04-24 14:00:00+00:00,148.548,150.98,148.474,149.216,152227.1
2025-04-24 14:30:00+00:00,149.216,150.566,149.01,149.657,93443.7
2025-04-24 15:00:00+00:00,149.657,151.413,149.434,149.844,111025.6
2025-04-24 15:30:00+00:00,149.844,150.186,149.114,149.281,73573.6
2025-04-24 16:00:00+00:00,149.281,150.826,149.13,150.664,66657.0
2025-04-24 16:30:00+00:00,150.664,151.626,150.655,151.048,69736.6
2025-04-24 17:00:00+00:00,151.048,151.615,149.35,150.462,101835.7
2025-04-24 17:30:00+00:00,150.462,150.726,148.726,150.559,90086.5
2025-04-24 18:00:00+00:00,150.559,151.5,150.507,151.231,73412.4
2025-04-24 18:30:00+00:00,151.231,152.37,151.214,151.856,68564.4
2025-04-24 19:00:00+00:00,151.856,151.946,151.004,151.505,57601.0
2025-04-24 19:30:00+00:00,151.505,151.691,151.18,151.485,33525.6
2025-04-24 20:00:00+00:00,151.485,152.22,151.344,151.577,42946.8
2025-04-24 20:30:00+00:00,151.577,151.8,151.224,151.231,41191.4
2025-04-24 21:00:00+00:00,151.231,151.486,149.954,150.186,62173.1
2025-04-24 21:30:00+00:00,150.186,150.816,150.03,150.754,31463.2
2025-04-24 22:00:00+00:00,150.754,151.317,150.556,151.246,24420.6
2025-04-24 22:30:00+00:00,151.246,151.396,150.539,150.935,32252.9
2025-04-24 23:00:00+00:00,150.935,152.1,150.59,152.04,38655.3
2025-04-24 23:30:00+00:00,152.04,152.9,152.0,152.488,67516.2
2025-04-25 00:00:00+00:00,152.488,152.58,151.803,152.561,46632.2
2025-04-25 00:30:00+00:00,152.561,152.816,152.072,152.172,47169.8
2025-04-25 01:00:00+00:00,152.172,154.45,152.089,152.321,101890.4
2025-04-25 01:30:00+00:00,152.321,153.024,152.186,152.449,37849.4
2025-04-25 02:00:00+00:00,152.449,153.118,151.306,151.604,62505.2
2025-04-25 02:30:00+00:00,151.604,151.653,150.476,150.903,55724.5
2025-04-25 03:00:00+00:00,150.903,151.456,150.676,151.006,40389.1
2025-04-25 03:30:00+00:00,151.006,151.77,150.97,151.681,41743.3
2025-04-25 04:00:00+00:00,151.681,152.46,151.331,151.445,43281.4
2025-04-25 04:30:00+00:00,151.445,151.564,150.67,150.825,50108.2
2025-04-25 05:00:00+00:00,150.825,151.794,150.706,151.746,27249.5
2025-04-25 05:30:00+00:00,151.746,151.918,151.216,151.803,30853.1
2025-04-25 06:00:00+00:00,151.803,152.88,151.629,152.826,50818.8
2025-04-25 06:30:00+00:00,152.826,153.96,152.586,153.283,75345.9
2025-04-25 07:00:00+00:00,153.283,154.0,152.68,153.032,57708.9
2025-04-25 07:30:00+00:00,153.032,154.94,152.996,154.786,65531.7
2025-04-25 08:00:00+00:00,154.786,154.936,154.266,154.546,72015.6
2025-04-25 08:30:00+00:00,154.546,154.679,154.196,154.309,51639.6
2025-04-25 09:00:00+00:00,154.309,154.444,153.25,153.854,82634.4
2025-04-25 09:30:00+00:00,153.854,154.38,153.436,154.174,111219.1
2025-04-25 10:00:00+00:00,154.174,154.9,153.586,153.87,119147.7
2025-04-25 10:30:00+00:00,153.87,153.974,152.86,152.924,74651.9
2025-04-25 11:00:00+00:00,152.924,154.344,152.917,154.106,64460.8
2025-04-25 11:30:00+00:00,154.106,154.704,153.53,154.704,46525.9
2025-04-25 12:00:00+00:00,154.704,157.038,153.83,154.235,193101.9
2025-04-25 12:30:00+00:00,154.235,154.93,153.077,153.52,83144.2
