timestamp,open,high,low,close,volume
2025-06-07 20:00:00+00:00,105681.1,105869.4,105642.0,105711.4,2238.0756
2025-06-07 22:00:00+00:00,105711.4,105862.3,105480.2,105504.5,2768.9199
2025-06-08 00:00:00+00:00,105504.5,105731.6,105355.0,105645.3,2776.6323
2025-06-08 02:00:00+00:00,105645.3,105645.4,105355.9,105447.2,2147.332
2025-06-08 04:00:00+00:00,105447.2,105593.2,105366.6,105388.6,1887.3452
2025-06-08 06:00:00+00:00,105388.6,105548.8,105357.0,105370.0,1773.4251
2025-06-08 08:00:00+00:00,105370.0,105449.9,105060.7,105100.2,5421.7009
2025-06-08 10:00:00+00:00,105100.2,105667.3,104950.0,105620.3,8166.0484
2025-06-08 12:00:00+00:00,105620.3,106085.6,105454.0,105563.1,8499.0196
2025-06-08 14:00:00+00:00,105563.1,106040.9,105511.4,105915.4,6488.4303
2025-06-08 16:00:00+00:00,105915.4,106298.0,105886.2,106050.1,8674.092
2025-06-08 18:00:00+00:00,106050.1,106266.8,105967.3,106232.7,2343.5981
2025-06-08 20:00:00+00:00,106232.7,106450.0,106054.0,106272.9,3503.2583
2025-06-08 22:00:00+00:00,106272.9,106311.8,105515.7,105690.1,7300.0942
2025-06-09 00:00:00+00:00,105690.1,105931.0,105383.3,105478.2,4904.8931
2025-06-09 02:00:00+00:00,105478.2,105681.8,105268.0,105619.0,4199.6533
2025-06-09 04:00:00+00:00,105619.0,105680.8,105301.4,105340.2,3434.2536
2025-06-09 06:00:00+00:00,105340.2,105646.6,105287.2,105520.1,3119.0488
2025-06-09 08:00:00+00:00,105520.1,106851.4,105450.0,106549.9,15924.5045
2025-06-09 10:00:00+00:00,106549.9,107765.3,106510.0,107693.7,23617.2101
2025-06-09 12:00:00+00:00,107693.7,107900.0,106808.1,106990.0,18908.8347
2025-06-09 14:00:00+00:00,106990.0,107979.0,106990.0,107578.3,19698.0326
2025-06-09 16:00:00+00:00,107578.3,108363.8,107577.6,108281.2,12349.6609
2025-06-09 18:00:00+00:00,108281.2,108756.7,108224.4,108501.8,8480.3729
2025-06-09 20:00:00+00:00,108501.8,110647.8,108382.4,109930.8,20624.3675
2025-06-09 22:00:00+00:00,109930.8,110376.0,109700.0,110228.0,11918.8208
2025-06-10 00:00:00+00:00,110228.0,110261.5,109603.0,109764.3,6472.9848
2025-06-10 02:00:00+00:00,109764.3,109764.4,109340.7,109527.4,6479.7282
2025-06-10 04:00:00+00:00,109527.4,109683.3,109174.3,109273.2,6651.3522
2025-06-10 06:00:00+00:00,109273.2,109601.5,109053.3,109187.0,6788.6596
2025-06-10 08:00:00+00:00,109187.0,109480.0,109042.0,109477.0,4930.014
2025-06-10 10:00:00+00:00,109477.0,109803.2,109180.0,109500.0,9496.8578
2025-06-10 12:00:00+00:00,109500.0,109853.0,108805.0,109268.4,13714.2415
2025-06-10 14:00:00+00:00,109268.4,109297.0,108291.6,108971.3,19562.7889
2025-06-10 16:00:00+00:00,108971.3,109200.7,108564.4,108669.4,5344.9829
2025-06-10 18:00:00+00:00,108669.4,110370.8,108469.5,109475.3,15725.7835
2025-06-10 20:00:00+00:00,109475.3,109968.6,109189.5,109812.0,8169.2305
2025-06-10 22:00:00+00:00,109812.0,110245.4,109544.0,110220.0,7452.2023
2025-06-11 00:00:00+00:00,110220.0,110220.0,109528.7,109565.6,4373.9977
2025-06-11 02:00:00+00:00,109565.6,109824.1,109501.2,109669.8,2922.1295
2025-06-11 04:00:00+00:00,109669.8,109685.0,109376.0,109433.7,3040.0903
2025-06-11 06:00:00+00:00,109433.7,109707.4,109318.5,109409.5,3404.7141
2025-06-11 08:00:00+00:00,109409.5,109630.8,109187.1,109222.3,4384.1776
2025-06-11 10:00:00+00:00,109222.3,109417.0,109150.0,109221.1,4937.9563
2025-06-11 12:00:00+00:00,109221.1,109872.8,108947.8,109619.0,20323.2191
2025-06-11 14:00:00+00:00,109619.0,110351.6,109586.7,109696.1,18409.9236
2025-06-11 16:00:00+00:00,109696.1,109777.2,108915.7,108937.2,9221.4116
2025-06-11 18:00:00+00:00,108937.2,109029.0,108357.9,108688.1,15380.5777
2025-06-11 20:00:00+00:00,108688.1,109163.2,108301.4,108450.5,5591.8966
2025-06-11 22:00:00+00:00,108450.5,108648.1,108008.9,108607.0,8520.2996
2025-06-12 00:00:00+00:00,108607.0,108765.6,108218.8,108482.9,5811.3902
2025-06-12 02:00:00+00:00,108482.9,108719.8,107684.7,107832.6,10030.2831
2025-06-12 04:00:00+00:00,107832.6,107897.9,107309.0,107707.3,6770.237
2025-06-12 06:00:00+00:00,107707.3,107945.3,107402.0,107586.7,4076.8014
2025-06-12 08:00:00+00:00,107586.7,107793.0,107398.7,107470.6,3199.45083152
2025-06-12 10:00:00+00:00,107470.6,107480.4,106850.0,106868.3,6335.79761428
2025-06-12 12:00:00+00:00,106868.3,107396.0,106560.0,107017.3,10098.97938914
2025-06-12 14:00:00+00:00,107017.3,107747.7,106817.7,106969.5,8959.60477778
2025-06-12 16:00:00+00:00,106969.5,108387.8,106930.8,108232.5,13094.05652373
2025-06-12 18:00:00+00:00,108232.5,108354.2,106626.6,106743.4,10869.0118558
2025-06-12 20:00:00+00:00,106743.4,106919.9,105711.7,105831.0,10642.97909238
2025-06-12 22:00:00+00:00,105831.0,106176.6,105602.1,105610.9,4778.60049111
2025-06-13 00:00:00+00:00,105610.9,105642.9,102611.1,103700.0,29514.05792674
2025-06-13 02:00:00+00:00,103700.0,104570.8,103017.4,104231.7,10403.0564236
2025-06-13 04:00:00+00:00,104231.7,104454.7,103741.0,103958.5,5087.67155281
2025-06-13 06:00:00+00:00,103958.5,104885.0,103775.8,104813.9,5650.98047129
2025-06-13 08:00:00+00:00,104813.9,105487.0,104452.9,104773.1,9635.22234768
2025-06-13 10:00:00+00:00,104773.1,104999.9,104358.6,104970.7,4662.53282055
2025-06-13 12:00:00+00:00,104970.7,105243.3,104615.4,104661.4,5671.29053267
2025-06-13 14:00:00+00:00,104661.4,105723.4,104065.0,105383.7,15741.0761891
2025-06-13 16:00:00+00:00,105383.7,105910.5,104816.0,105329.1,7428.74028191
2025-06-13 18:00:00+00:00,105329.1,105428.3,104607.0,105058.0,4717.8958133
2025-06-13 20:00:00+00:00,105058.0,105731.2,104962.6,105551.7,2311.48987963
2025-06-13 22:00:00+00:00,105551.7,106131.7,105485.3,106025.5,3405.81567763
2025-06-14 00:00:00+00:00,106025.5,106177.7,105386.6,105424.0,7073.22758898
2025-06-14 02:00:00+00:00,105424.0,105571.0,105156.0,105192.8,2445.57698308
2025-06-14 04:00:00+00:00,105192.8,105350.0,105180.0,105251.9,1472.98803981
2025-06-14 06:00:00+00:00,105251.9,105284.9,104745.9,105031.4,4086.80050323
2025-06-14 08:00:00+00:00,105031.4,105092.2,104816.7,104820.6,1733.7091949
2025-06-14 10:00:00+00:00,104820.6,105069.0,104782.0,105041.7,1681.76826721
2025-06-14 12:00:00+00:00,105041.7,105077.5,104694.2,104965.1,2310.5833142
2025-06-14 14:00:00+00:00,104965.1,105000.0,104559.6,104787.4,3190.52825743
2025-06-14 16:00:00+00:00,104787.4,104848.9,104294.6,104563.2,4118.97264525
2025-06-14 18:00:00+00:00,104563.2,105015.8,104323.0,104588.8,3740.53677993
2025-06-14 20:00:00+00:00,104588.8,105412.0,104250.0,105250.1,4390.79250631
2025-06-14 22:00:00+00:00,105250.1,105436.8,105228.9,105354.5,2013.17482587
2025-06-15 00:00:00+00:00,105354.5,105627.1,105206.4,105357.5,2154.50027689
2025-06-15 02:00:00+00:00,105357.5,105575.0,105357.4,105418.8,979.99478304
2025-06-15 04:00:00+00:00,105418.8,106059.4,105418.8,106020.1,3796.67792491
2025-06-15 06:00:00+00:00,106020.1,106076.9,105152.2,105380.1,5076.7216141
2025-06-15 08:00:00+00:00,105380.1,105435.0,104824.2,104890.0,3263.05718871
2025-06-15 10:00:00+00:00,104890.0,105155.3,104880.3,104929.9,2846.17198533
2025-06-15 12:00:00+00:00,104929.9,105618.4,104921.0,105475.7,5830.41733315
2025-06-15 14:00:00+00:00,105475.7,105800.1,105266.8,105518.9,2435.44314236
2025-06-15 16:00:00+00:00,105518.9,105731.6,105291.2,105633.7,2825.452917
2025-06-15 18:00:00+00:00,105633.7,105640.6,104997.4,105245.9,2893.13977651
2025-06-15 20:00:00+00:00,105245.9,105249.9,104394.6,104751.8,6080.29269153
2025-06-15 22:00:00+00:00,104751.8,105555.0,104679.6,105539.1,3265.121832
2025-06-16 00:00:00+00:00,105539.1,105846.4,104919.0,105751.1,5017.48556508
2025-06-16 02:00:00+00:00,105751.1,105923.3,105624.5,105862.0,2670.21224824
2025-06-16 04:00:00+00:00,105862.0,106754.5,105813.6,106510.0,8130.37820007
2025-06-16 06:00:00+00:00,106510.0,107217.7,106461.2,107016.8,6774.57995777
2025-06-16 08:00:00+00:00,107016.8,107175.4,106827.2,106894.5,2877.18471941
2025-06-16 10:00:00+00:00,106894.5,107153.0,106551.0,106845.1,3638.27973224
2025-06-16 12:00:00+00:00,106845.1,107138.4,106458.1,107108.7,3873.96464058
2025-06-16 14:00:00+00:00,107108.7,107729.1,106724.1,107372.8,8365.76408611
2025-06-16 16:00:00+00:00,107372.8,107960.0,107252.6,107684.6,4543.58047172
2025-06-16 18:00:00+00:00,107684.6,108832.9,107620.0,108590.9,7457.86722501
2025-06-16 20:00:00+00:00,108590.9,108795.8,108174.5,108458.6,5713.77663374
2025-06-16 22:00:00+00:00,108458.6,108887.3,106660.0,106753.7,9953.2650966
2025-06-17 00:00:00+00:00,106753.7,107362.8,106088.7,107128.5,8532.88095542
2025-06-17 02:00:00+00:00,107128.5,107708.6,106520.1,107547.8,5084.22256701
2025-06-17 04:00:00+00:00,107547.8,107650.0,106995.6,107071.8,2293.38564343
2025-06-17 06:00:00+00:00,107071.8,107193.7,106435.2,106724.3,3876.57782632
2025-06-17 08:00:00+00:00,106724.3,106784.9,106022.9,106118.8,4358.49250346
2025-06-17 10:00:00+00:00,106118.8,106202.6,105469.4,105614.5,6743.23203416
2025-06-17 12:00:00+00:00,105614.5,105816.0,105135.4,105300.0,8936.03338945
2025-06-17 14:00:00+00:00,105300.0,105651.0,104085.0,104208.8,17674.03518638
2025-06-17 16:00:00+00:00,104208.8,104447.2,103318.0,103770.0,15870.43493928
2025-06-17 18:00:00+00:00,103770.0,105279.1,103570.4,104623.5,9316.34544823
2025-06-17 20:00:00+00:00,104623.5,104817.8,104195.7,104496.6,4753.15485717
2025-06-17 22:00:00+00:00,104496.6,104682.4,104144.3,104500.1,2231.77325002
2025-06-18 00:00:00+00:00,104500.1,105132.4,104314.3,104718.6,4062.07099607
2025-06-18 02:00:00+00:00,104718.6,105179.3,104644.8,105126.0,1838.1012701
2025-06-18 04:00:00+00:00,105126.0,105498.5,105020.8,105363.6,2534.57864194
2025-06-18 06:00:00+00:00,105363.6,105474.4,104657.6,104918.2,4286.40316724
2025-06-18 08:00:00+00:00,104918.2,105254.1,104516.1,104638.8,3202.38216772
2025-06-18 10:00:00+00:00,104638.8,104813.0,104133.0,104789.0,5503.0674924
2025-06-18 12:00:00+00:00,104789.0,104864.1,103757.1,104398.7,7996.52476834
2025-06-18 14:00:00+00:00,104398.7,105285.8,104081.1,104744.3,10947.64731786
2025-06-18 16:00:00+00:00,104744.3,104784.1,103550.8,104280.7,6228.37892988
2025-06-18 18:00:00+00:00,104280.7,104661.7,103460.1,103775.2,8785.53724277
2025-06-18 20:00:00+00:00,103775.2,105089.9,103611.1,105042.9,4737.87393766
2025-06-18 22:00:00+00:00,105042.9,105088.0,104575.3,104825.6,1982.5832136
2025-06-19 00:00:00+00:00,104825.6,105171.4,104389.2,104546.2,3194.8544174
2025-06-19 02:00:00+00:00,104546.2,105053.0,104401.1,105042.0,1538.01934321
2025-06-19 04:00:00+00:00,105042.0,105171.0,104741.0,104849.9,2920.27449961
2025-06-19 06:00:00+00:00,104849.9,104935.9,104574.0,104588.1,1881.24048961
2025-06-19 08:00:00+00:00,104588.1,104972.5,104582.0,104938.9,1498.55798133
2025-06-19 10:00:00+00:00,104938.9,105018.9,104669.7,104719.8,1392.40122728
2025-06-19 12:00:00+00:00,104719.8,104865.8,104200.0,104250.0,3043.08560115
2025-06-19 14:00:00+00:00,104250.0,104645.5,104030.9,104056.6,4762.43056468
2025-06-19 16:00:00+00:00,104056.6,104776.4,103885.7,104470.8,5741.08633301
2025-06-19 18:00:00+00:00,104470.8,104650.0,104076.2,104210.0,2302.46059571
2025-06-19 20:00:00+00:00,104210.0,104455.1,104100.1,104272.6,1769.06563636
2025-06-19 22:00:00+00:00,104272.6,104850.0,104272.6,104605.3,2729.7820522
2025-06-20 00:00:00+00:00,104605.3,104771.0,104358.0,104721.9,1549.93356117
2025-06-20 02:00:00+00:00,104721.9,104746.2,104470.6,104559.2,1380.76133605
2025-06-20 04:00:00+00:00,104559.2,104561.9,104205.1,104554.2,2189.01793763
2025-06-20 06:00:00+00:00,104554.2,105749.9,104554.2,105742.4,7064.84594088
2025-06-20 08:00:00+00:00,105742.4,106469.8,105710.0,105898.4,10865.49246873
2025-06-20 10:00:00+00:00,105898.4,106122.0,105753.2,105933.4,2578.17839015
2025-06-20 12:00:00+00:00,105933.4,106100.0,105314.0,105616.9,3857.01510759
2025-06-20 14:00:00+00:00,105616.9,105742.0,103817.8,104173.2,16797.66411604
2025-06-20 16:00:00+00:00,104173.2,104226.3,102301.0,103224.5,16156.04130906
2025-06-20 18:00:00+00:00,103224.5,103448.2,102967.2,103275.5,5962.34112022
2025-06-20 20:00:00+00:00,103275.5,103797.0,103260.3,103475.2,4219.17925102
2025-06-20 22:00:00+00:00,103475.2,103484.4,102917.2,103247.2,2320.09120768
2025-06-21 00:00:00+00:00,103247.2,103470.7,103073.2,103467.2,1355.18579895
2025-06-21 02:00:00+00:00,103467.2,103633.1,103331.5,103435.7,1435.54784841
2025-06-21 04:00:00+00:00,103435.7,103475.4,103279.7,103365.9,2131.63659044
2025-06-21 06:00:00+00:00,103365.9,103544.5,103283.8,103409.8,3569.93753644
2025-06-21 08:00:00+00:00,103409.8,103891.9,103409.7,103797.7,3728.49536352
2025-06-21 10:00:00+00:00,103797.7,103942.3,103680.8,103825.2,2295.6045159
2025-06-21 12:00:00+00:00,103825.2,103893.9,103486.6,103519.4,4694.50555051
2025-06-21 14:00:00+00:00,103519.4,103730.0,103244.0,103518.5,5201.58243269
2025-06-21 16:00:00+00:00,103518.5,103600.0,103134.9,103144.0,1914.4336865
2025-06-21 18:00:00+00:00,103144.0,103389.1,102160.0,102209.2,6260.5445106
2025-06-21 20:00:00+00:00,102209.2,102853.2,101014.9,101394.7,13678.77899826
2025-06-21 22:00:00+00:00,101394.7,102245.7,100819.2,102067.7,11140.91051866
2025-06-22 00:00:00+00:00,102067.7,103339.1,101778.0,102359.9,12226.16374624
2025-06-22 02:00:00+00:00,102359.9,102852.9,101842.1,102343.0,7030.06129791
2025-06-22 04:00:00+00:00,102343.0,102885.0,102226.5,102807.8,2608.15443824
2025-06-22 06:00:00+00:00,102807.8,102911.3,102224.9,102397.6,4342.17120225
2025-06-22 08:00:00+00:00,102397.6,102772.3,102021.1,102152.8,5762.14062834
2025-06-22 10:00:00+00:00,102152.8,102704.9,102100.0,102680.0,3327.08633053
2025-06-22 12:00:00+00:00,102680.0,102771.4,100250.0,100821.7,14384.68212156
2025-06-22 14:00:00+00:00,100821.7,101194.9,98823.8,98857.5,27065.59522969
2025-06-22 16:00:00+00:00,98857.5,100325.0,98617.5,99424.1,11962.25846575
2025-06-22 18:00:00+00:00,99424.1,99733.1,98742.0,98834.7,4146.18341326
2025-06-22 20:00:00+00:00,98834.7,99711.3,98137.9,99131.1,12218.08818941
2025-06-22 22:00:00+00:00,99131.1,100970.7,99087.5,100901.3,10117.60227546
2025-06-23 00:00:00+00:00,100901.3,101553.0,100425.1,101045.9,6611.62986441
2025-06-23 02:00:00+00:00,101045.9,101327.4,100862.8,101088.9,2622.47337298
2025-06-23 04:00:00+00:00,101088.9,101773.4,100912.8,101706.0,3533.65683612
2025-06-23 06:00:00+00:00,101706.0,102072.2,101582.4,101861.5,4985.07207702
2025-06-23 08:00:00+00:00,101861.5,102000.0,101337.3,101515.9,3527.23866991
2025-06-23 10:00:00+00:00,101515.9,101530.0,101066.0,101250.7,3629.02558181
2025-06-23 12:00:00+00:00,101250.7,102450.0,100750.0,102304.9,11954.52028057
2025-06-23 14:00:00+00:00,102304.9,102566.3,101244.9,101373.9,10153.3843887
2025-06-23 16:00:00+00:00,101373.9,102648.8,99541.4,102430.3,25373.19733257
2025-06-23 18:00:00+00:00,102430.3,103257.3,102326.6,103106.1,10789.91301512
2025-06-23 20:00:00+00:00,103106.1,104166.9,102823.7,103637.6,8520.95499769
2025-06-23 22:00:00+00:00,103637.6,106016.3,103637.6,105278.6,21422.47238224
2025-06-24 00:00:00+00:00,105278.6,105445.2,104858.6,105381.1,3474.52862497
2025-06-24 02:00:00+00:00,105381.1,105381.2,104667.9,104880.1,8125.06911683
2025-06-24 04:00:00+00:00,104880.1,105379.5,104658.1,105346.0,3250.67338055
2025-06-24 06:00:00+00:00,105346.0,105741.2,104851.0,104900.3,7662.95016518
2025-06-24 08:00:00+00:00,104900.3,105531.6,104570.4,105157.6,6038.28140636
2025-06-24 10:00:00+00:00,105157.6,105371.4,104961.0,105132.6,3389.99887588
2025-06-24 12:00:00+00:00,105132.6,105334.4,104750.1,105012.4,5900.27895443
2025-06-24 14:00:00+00:00,105012.4,105671.3,104899.0,105183.0,7450.9596982
2025-06-24 16:00:00+00:00,105183.0,106218.5,105137.1,105981.0,7993.48278485
2025-06-24 18:00:00+00:00,105981.0,106030.1,105230.0,105585.2,3233.44216317
2025-06-24 20:00:00+00:00,105585.2,106066.2,105389.1,105934.0,2888.76627032
2025-06-24 22:00:00+00:00,105934.0,106024.1,105679.1,106024.0,1645.90017856
2025-06-25 00:00:00+00:00,106024.0,106567.8,105761.1,106321.7,8845.23306144
2025-06-25 02:00:00+00:00,106321.7,106741.4,106170.0,106180.0,5302.92983714
2025-06-25 04:00:00+00:00,106180.0,106344.0,105953.0,106162.1,2737.68810264
2025-06-25 06:00:00+00:00,106162.1,106664.9,106081.1,106550.3,2856.18846697
2025-06-25 08:00:00+00:00,106550.3,106932.9,106284.7,106586.7,4869.22044187
2025-06-25 10:00:00+00:00,106586.7,107164.9,106508.1,107130.6,10056.11466178
2025-06-25 12:00:00+00:00,107130.6,108081.6,106873.1,107864.4,12695.19167223
2025-06-25 14:00:00+00:00,107864.4,108059.0,106703.1,106982.1,11719.76008545
2025-06-25 16:00:00+00:00,106982.1,107490.2,106860.0,107348.0,4853.60279554
2025-06-25 18:00:00+00:00,107348.0,107846.1,107107.9,107700.6,3272.83390914
2025-06-25 20:00:00+00:00,107700.6,107950.0,107403.5,107508.5,2372.92649048
2025-06-25 22:00:00+00:00,107508.5,107508.5,107027.7,107280.3,1950.56162238
2025-06-26 00:00:00+00:00,107280.3,107841.9,107045.2,107566.8,3610.34742214
2025-06-26 02:00:00+00:00,107566.8,108222.2,107500.5,107804.7,6952.6636494
2025-06-26 04:00:00+00:00,107804.7,107901.8,107462.7,107585.5,2134.40537828
2025-06-26 06:00:00+00:00,107585.5,108029.4,107505.2,107754.1,2376.01276081
2025-06-26 08:00:00+00:00,107754.1,108113.8,107221.0,107268.3,4791.64330101
2025-06-26 10:00:00+00:00,107268.3,107416.0,107062.4,107281.9,2526.57062607
2025-06-26 12:00:00+00:00,107281.9,107384.5,106770.0,106909.0,6372.89614685
2025-06-26 14:00:00+00:00,106909.0,107710.8,106520.0,107256.1,7874.60083243
2025-06-26 16:00:00+00:00,107256.1,107385.6,106950.4,107129.7,2590.09689437
2025-06-26 18:00:00+00:00,107129.7,107627.7,107074.9,107489.1,2377.23417881
2025-06-26 20:00:00+00:00,107489.1,107960.7,106792.1,106975.1,4680.03885265
2025-06-26 22:00:00+00:00,106975.1,107183.2,106830.2,106910.8,2323.90549174
2025-06-27 00:00:00+00:00,106910.8,107150.0,106373.1,107066.5,5016.73253848
2025-06-27 02:00:00+00:00,107066.5,107457.7,107000.0,107407.6,2437.59900393
2025-06-27 04:00:00+00:00,107407.6,107525.8,107214.3,107214.3,2744.72216415
2025-06-27 06:00:00+00:00,107214.3,107691.8,106819.3,106837.0,5036.01482828
2025-06-27 08:00:00+00:00,106837.0,107094.7,106640.0,107036.8,4238.83859537
2025-06-27 10:00:00+00:00,107036.8,107122.8,106877.0,106943.1,2595.57177565
2025-06-27 12:00:00+00:00,106943.1,107157.6,106317.5,106781.7,5908.47282666
2025-06-27 14:00:00+00:00,106781.7,107359.4,106350.0,107251.8,6698.77169363
2025-06-27 16:00:00+00:00,107251.8,107672.1,106420.0,106820.2,9583.487484
2025-06-27 18:00:00+00:00,106820.2,106967.9,106393.4,106753.6,2564.89572154
2025-06-27 20:00:00+00:00,106753.6,107226.8,106738.4,106994.7,2199.54102907
2025-06-27 22:00:00+00:00,106994.7,107145.2,106901.7,106987.3,748.49294839
2025-06-28 00:00:00+00:00,106987.3,107131.4,106764.4,107008.1,1663.66762676
2025-06-28 02:00:00+00:00,107008.1,107300.0,106955.5,107246.1,1238.23816343
2025-06-28 04:00:00+00:00,107246.1,107262.0,107125.2,107230.2,1968.72104559
2025-06-28 06:00:00+00:00,107230.2,107443.8,107230.2,107422.2,1947.64633167
2025-06-28 08:00:00+00:00,107422.2,107435.6,107220.0,107241.0,1534.9994473
2025-06-28 10:00:00+00:00,107241.0,107330.6,107203.9,107325.5,2862.73994105
2025-06-28 12:00:00+00:00,107325.5,107328.1,107054.9,107065.8,1007.01219126
2025-06-28 14:00:00+00:00,107065.8,107500.0,107065.8,107406.7,1821.30851934
2025-06-28 16:00:00+00:00,107406.7,107494.7,107195.2,107421.4,1629.12810595
2025-06-28 18:00:00+00:00,107421.4,107423.7,107183.4,107183.4,603.4831295
2025-06-28 20:00:00+00:00,107183.4,107310.1,107095.8,107277.6,621.3530973
2025-06-28 22:00:00+00:00,107277.6,107337.1,107223.6,107250.6,420.39275952
2025-06-29 00:00:00+00:00,107250.6,107449.1,107211.3,107272.0,1613.31293892
2025-06-29 02:00:00+00:00,107272.0,107300.0,107125.0,107168.3,778.60743915
2025-06-29 04:00:00+00:00,107168.3,107274.5,107168.3,107265.7,473.77299349
2025-06-29 06:00:00+00:00,107265.7,107349.1,107262.1,107349.1,2456.00877557
2025-06-29 08:00:00+00:00,107349.1,107941.4,107349.0,107844.4,5704.71710031
2025-06-29 10:00:00+00:00,107844.4,108450.1,107806.0,108440.0,8942.9568735
2025-06-29 12:00:00+00:00,108440.0,108480.0,107985.3,108030.0,7267.89301813
2025-06-29 14:00:00+00:00,108030.0,108185.5,107601.0,107700.8,3575.69966272
2025-06-29 16:00:00+00:00,107700.8,107741.5,107260.0,107486.0,4121.2791331
2025-06-29 18:00:00+00:00,107486.0,107660.0,107316.4,107356.9,1788.32636508
2025-06-29 20:00:00+00:00,107356.9,107695.6,107203.8,107505.4,1667.23669184
2025-06-29 22:00:00+00:00,107505.4,108388.0,107505.4,108297.6,4713.68212596
2025-06-30 00:00:00+00:00,108297.6,108738.4,108187.6,108449.3,8169.48439153
2025-06-30 02:00:00+00:00,108449.3,108600.0,108389.9,108452.5,1778.38214636
2025-06-30 04:00:00+00:00,108452.5,108487.8,108107.0,108234.8,1818.90964549
2025-06-30 06:00:00+00:00,108234.8,108249.9,107448.7,107568.4,5288.39826104
2025-06-30 08:00:00+00:00,107568.4,107695.8,107407.1,107441.2,2455.78193153
2025-06-30 10:00:00+00:00,107441.2,107915.8,107338.3,107606.1,4070.01934887
2025-06-30 12:00:00+00:00,107606.1,107825.2,107441.1,107476.2,2960.36911902
2025-06-30 14:00:00+00:00,107476.2,107744.7,106691.7,107525.6,16762.14109677
2025-06-30 16:00:00+00:00,107525.6,107763.3,107217.7,107414.7,3539.60499004
2025-06-30 18:00:00+00:00,107414.7,107745.0,107056.8,107688.6,2393.97878043
2025-06-30 20:00:00+00:00,107688.6,107718.5,106877.0,107077.1,2045.09810217
2025-06-30 22:00:00+00:00,107077.1,107261.2,106966.0,107105.9,1647.73009563
2025-07-01 00:00:00+00:00,107105.9,107479.9,106980.0,107172.0,2316.91359127
2025-07-01 02:00:00+00:00,107172.0,107363.5,107035.0,107160.0,1924.83252104
2025-07-01 04:00:00+00:00,107160.0,107170.3,106703.0,106902.2,3787.11295802
2025-07-01 06:00:00+00:00,106902.2,107142.9,106558.3,107136.5,4291.74308303
2025-07-01 08:00:00+00:00,107136.5,107136.6,106462.9,106525.0,4739.85225622
2025-07-01 10:00:00+00:00,106525.0,106594.1,106230.3,106555.6,5035.46052591
2025-07-01 12:00:00+00:00,106555.6,106831.1,106236.0,106760.2,6071.49608532
2025-07-01 14:00:00+00:00,106760.2,107131.3,105578.3,105910.0,16546.98220935
2025-07-01 16:00:00+00:00,105910.0,106236.0,105800.1,106194.5,3035.00610934
2025-07-01 18:00:00+00:00,106194.5,106217.2,105338.9,105352.2,5764.90384452
2025-07-01 20:00:00+00:00,105352.2,106048.0,105200.0,105737.9,3943.71303087
2025-07-01 22:00:00+00:00,105737.9,105864.9,105308.1,105642.6,2142.90060032
2025-07-02 00:00:00+00:00,105642.6,105746.8,105050.0,105672.7,4173.77738092
2025-07-02 02:00:00+00:00,105672.7,106160.0,105497.6,106124.8,2782.77024695
2025-07-02 04:00:00+00:00,106124.8,106612.0,106066.5,106578.5,4493.6687824
2025-07-02 06:00:00+00:00,106578.5,107122.8,106574.5,107010.7,6514.04633495
2025-07-02 08:00:00+00:00,107010.7,107737.7,107010.7,107569.2,12619.63007636
2025-07-02 10:00:00+00:00,107569.2,107780.7,107282.0,107440.0,6182.41176738
2025-07-02 12:00:00+00:00,107440.0,107966.1,107138.1,107721.1,10131.07833423
2025-07-02 14:00:00+00:00,107721.1,108710.0,107586.6,108693.5,16371.1073223
2025-07-02 16:00:00+00:00,108693.5,109666.0,108600.1,109080.7,22660.71909053
2025-07-02 18:00:00+00:00,109080.7,109634.6,108941.4,109609.0,4581.83220083
2025-07-02 20:00:00+00:00,109609.0,109617.2,109088.1,109394.1,5103.99512893
2025-07-02 22:00:00+00:00,109394.1,109459.8,108677.0,108806.7,5040.84075093
2025-07-03 00:00:00+00:00,108806.7,109083.1,108669.5,108950.5,5630.74733541
2025-07-03 02:00:00+00:00,108950.5,108950.5,108492.0,108600.8,3387.00861663
2025-07-03 04:00:00+00:00,108600.8,109321.9,108525.0,109296.4,5727.25794959
2025-07-03 06:00:00+00:00,109296.4,109500.0,109092.0,109227.6,5156.6960052
2025-07-03 08:00:00+00:00,109227.6,110250.0,109227.6,109896.2,11198.79425056
2025-07-03 10:00:00+00:00,109896.2,109965.0,109540.2,109563.0,4024.3994975
2025-07-03 12:00:00+00:00,109563.0,110466.0,108720.3,110213.6,17704.09195789
2025-07-03 14:00:00+00:00,110213.6,110429.0,109050.0,109086.8,12478.99217451
2025-07-03 16:00:00+00:00,109086.8,109626.7,108968.8,109489.5,6448.24859289
2025-07-03 18:00:00+00:00,109489.5,109875.0,109292.3,109738.0,3871.96041371
2025-07-03 20:00:00+00:00,109738.0,109956.0,109629.0,109739.2,1659.80063874
2025-07-03 22:00:00+00:00,109739.2,109827.8,109483.6,109539.2,1454.15643878
2025-07-04 00:00:00+00:00,109539.2,109722.0,109321.9,109460.9,2112.60305719
2025-07-04 02:00:00+00:00,109460.9,109460.9,109057.2,109209.2,4098.48525
2025-07-04 04:00:00+00:00,109209.2,109289.2,108874.1,108967.8,3747.6193135
2025-07-04 06:00:00+00:00,108967.8,109110.0,108669.0,108674.5,4221.20568138
2025-07-04 08:00:00+00:00,108674.5,109021.6,108474.1,108943.3,5773.74493634
