timestamp,open,high,low,close,volume
2025-04-14 02:30:00+00:00,84998.9,85527.5,84953.6,85091.0,7742.3406
2025-04-14 03:00:00+00:00,85091.0,85102.8,84542.8,84643.6,3030.2658
2025-04-14 03:30:00+00:00,84643.6,84764.5,84422.0,84541.4,1803.1675
2025-04-14 04:00:00+00:00,84541.4,84805.9,84396.7,84771.5,1489.4488
2025-04-14 04:30:00+00:00,84771.5,85067.1,84694.2,84839.9,2054.8171
2025-04-14 05:00:00+00:00,84839.9,84962.8,84580.1,84666.8,1384.0063
2025-04-14 05:30:00+00:00,84666.8,84725.6,84301.0,84536.2,2035.0892
2025-04-14 06:00:00+00:00,84536.2,84555.1,84233.0,84305.8,1392.1042
2025-04-14 06:30:00+00:00,84305.8,84608.4,84300.0,84580.5,1358.4474
2025-04-14 07:00:00+00:00,84580.5,84744.3,84186.1,84449.8,2486.8837
2025-04-14 07:30:00+00:00,84449.8,84604.2,84333.0,84547.3,994.7632
2025-04-14 08:00:00+00:00,84547.3,84762.6,84400.0,84577.6,1519.8289
2025-04-14 08:30:00+00:00,84577.6,84925.2,84454.9,84728.0,1749.2611
2025-04-14 09:00:00+00:00,84728.0,84881.3,84415.0,84455.1,1829.4423
2025-04-14 09:30:00+00:00,84455.1,84498.0,84206.4,84404.4,2334.5462
2025-04-14 10:00:00+00:00,84404.4,84625.2,84264.5,84594.4,1975.6399
2025-04-14 10:30:00+00:00,84594.4,84782.2,84514.2,84622.0,1780.4411
2025-04-14 11:00:00+00:00,84622.0,84850.0,84466.1,84804.2,2095.8294
2025-04-14 11:30:00+00:00,84804.2,84925.5,84761.7,84891.5,1555.7228
2025-04-14 12:00:00+00:00,84891.5,85004.8,84712.5,85000.0,2421.2497
2025-04-14 12:30:00+00:00,85000.0,85195.8,84880.8,85088.3,2899.0583
2025-04-14 13:00:00+00:00,85088.3,85242.7,84906.0,84906.1,2629.1521
2025-04-14 13:30:00+00:00,84906.1,85005.9,84024.0,84348.0,9973.7146
2025-04-14 14:00:00+00:00,84348.0,85066.8,84242.0,85037.8,3893.9574
2025-04-14 14:30:00+00:00,85037.8,85755.0,84909.0,85380.2,9202.9598
2025-04-14 15:00:00+00:00,85380.2,85418.6,84364.4,84491.9,8109.6185
2025-04-14 15:30:00+00:00,84491.9,84736.1,83675.0,84063.1,9816.8699
2025-04-14 16:00:00+00:00,84063.1,84459.0,83820.1,84178.9,4992.8601
2025-04-14 16:30:00+00:00,84178.9,84634.1,84103.7,84299.9,3011.8321
2025-04-14 17:00:00+00:00,84299.9,84594.2,84172.4,84486.1,3195.0621
2025-04-14 17:30:00+00:00,84486.1,84856.0,84369.1,84823.9,2093.6302
2025-04-14 18:00:00+00:00,84823.9,85028.2,84762.0,84850.0,2263.3319
2025-04-14 18:30:00+00:00,84850.0,84980.0,84641.6,84942.3,1627.3486
2025-04-14 19:00:00+00:00,84942.3,85169.0,84901.7,84924.0,1427.9076
2025-04-14 19:30:00+00:00,84924.0,85116.0,84718.8,84850.1,1258.2531
2025-04-14 20:00:00+00:00,84850.1,84925.1,84491.1,84603.7,1810.2671
2025-04-14 20:30:00+00:00,84603.7,84889.8,84550.3,84795.1,1018.7934
2025-04-14 21:00:00+00:00,84795.1,84925.5,84659.6,84735.0,1133.4835
2025-04-14 21:30:00+00:00,84735.0,84736.8,84406.1,84666.3,1148.2546
2025-04-14 22:00:00+00:00,84666.3,84691.2,84377.6,84444.4,922.4744
2025-04-14 22:30:00+00:00,84444.4,84650.0,84430.0,84450.0,639.611
2025-04-14 23:00:00+00:00,84450.0,84722.0,84424.6,84607.0,794.5569
2025-04-14 23:30:00+00:00,84607.0,84699.0,84379.9,84552.4,763.1044
2025-04-15 00:00:00+00:00,84552.4,84646.9,84303.0,84550.1,1751.1051
2025-04-15 00:30:00+00:00,84550.1,84916.3,84518.2,84876.2,2517.0867
2025-04-15 01:00:00+00:00,84876.2,84902.5,84489.4,84880.2,1874.5754
2025-04-15 01:30:00+00:00,84880.2,85100.0,84773.6,84947.0,2701.0157
2025-04-15 02:00:00+00:00,84947.0,85151.0,84791.6,84830.1,1792.423
2025-04-15 02:30:00+00:00,84830.1,85280.0,84661.3,85194.5,1587.5315
2025-04-15 03:00:00+00:00,85194.5,85290.5,85034.0,85211.2,2080.5694
2025-04-15 03:30:00+00:00,85211.2,85388.0,85167.3,85352.0,2280.3917
2025-04-15 04:00:00+00:00,85352.0,85443.8,85115.2,85128.9,2072.3512
2025-04-15 04:30:00+00:00,85128.9,85493.9,85125.0,85452.3,1519.1438
2025-04-15 05:00:00+00:00,85452.3,85700.0,85441.6,85511.7,3099.2085
2025-04-15 05:30:00+00:00,85511.7,85835.0,85480.0,85516.1,3216.0502
2025-04-15 06:00:00+00:00,85516.1,85658.5,85330.1,85500.0,2533.6107
2025-04-15 06:30:00+00:00,85500.0,85633.2,85318.0,85351.7,1365.0542
2025-04-15 07:00:00+00:00,85351.7,85745.0,85351.6,85660.0,2235.315
2025-04-15 07:30:00+00:00,85660.0,85706.8,85591.5,85666.5,644.8555
2025-04-15 08:00:00+00:00,85666.5,85947.7,85638.3,85793.5,4191.0072
2025-04-15 08:30:00+00:00,85793.5,85883.3,85699.9,85799.8,1670.6984
2025-04-15 09:00:00+00:00,85799.8,85924.0,85718.0,85822.6,1214.1623
2025-04-15 09:30:00+00:00,85822.6,85957.1,85560.0,85954.9,3031.9796
2025-04-15 10:00:00+00:00,85954.9,85975.6,85639.1,85735.4,1650.4501
2025-04-15 10:30:00+00:00,85735.4,85757.5,85415.6,85609.6,3345.0838
2025-04-15 11:00:00+00:00,85609.6,85642.0,85314.4,85534.1,2479.7985
2025-04-15 11:30:00+00:00,85534.1,85603.2,85357.1,85549.3,1527.1282
2025-04-15 12:00:00+00:00,85549.3,85718.3,85415.3,85454.7,1929.5362
2025-04-15 12:30:00+00:00,85454.7,85788.0,85398.0,85783.0,2478.189
2025-04-15 13:00:00+00:00,85783.0,85845.0,85555.0,85807.7,2801.9483
2025-04-15 13:30:00+00:00,85807.7,86443.0,85460.6,85541.0,13615.1846
2025-04-15 14:00:00+00:00,85541.0,85936.0,84779.2,84920.9,13371.1259
2025-04-15 14:30:00+00:00,84920.9,85282.2,84817.4,85096.0,5644.5032
2025-04-15 15:00:00+00:00,85096.0,85345.4,84960.0,85159.6,3070.7537
2025-04-15 15:30:00+00:00,85159.6,85208.3,84573.2,84871.9,5283.3569
2025-04-15 16:00:00+00:00,84871.9,85110.3,84810.7,84968.0,1978.4338
2025-04-15 16:30:00+00:00,84968.0,85012.8,84728.0,84814.4,1246.14
2025-04-15 17:00:00+00:00,84814.4,84964.9,84660.9,84690.8,1463.763
2025-04-15 17:30:00+00:00,84690.8,84808.0,84365.9,84430.0,2879.5286
2025-04-15 18:00:00+00:00,84430.0,84552.0,84101.0,84271.8,2735.1589
2025-04-15 18:30:00+00:00,84271.8,84460.0,84143.2,84166.4,1446.1594
2025-04-15 19:00:00+00:00,84166.4,84193.2,84004.4,84050.0,2542.1598
2025-04-15 19:30:00+00:00,84050.0,84108.3,83888.0,83952.0,2112.2008
2025-04-15 20:00:00+00:00,83952.0,84166.7,83865.5,83983.4,2269.9797
2025-04-15 20:30:00+00:00,83983.4,84103.8,83768.0,83984.1,1648.0318
2025-04-15 21:00:00+00:00,83984.1,84062.0,83860.0,84030.0,858.945
2025-04-15 21:30:00+00:00,84030.0,84196.6,84011.8,84137.2,1388.3434
2025-04-15 22:00:00+00:00,84137.2,84137.2,83777.5,83887.8,1739.9117
2025-04-15 22:30:00+00:00,83887.8,84013.6,83638.4,83787.0,2193.0535
2025-04-15 23:00:00+00:00,83787.0,83820.1,83573.9,83710.0,2822.291
2025-04-15 23:30:00+00:00,83710.0,83759.7,83565.2,83608.6,1186.4192
2025-04-16 00:00:00+00:00,83608.6,83662.9,83188.5,83464.8,4661.4823
2025-04-16 00:30:00+00:00,83464.8,83550.0,83111.3,83119.9,2194.7172
2025-04-16 01:00:00+00:00,83119.9,83577.3,83066.0,83474.0,2495.5924
2025-04-16 01:30:00+00:00,83474.0,83617.3,83272.8,83596.3,1773.9695
2025-04-16 02:00:00+00:00,83596.3,83831.0,83542.3,83816.0,2069.9896
2025-04-16 02:30:00+00:00,83816.0,83887.9,83676.9,83854.1,1111.5788
2025-04-16 03:00:00+00:00,83854.1,83915.4,83762.0,83765.7,1211.8596
2025-04-16 03:30:00+00:00,83765.7,83775.3,83616.1,83671.3,1131.2119
2025-04-16 04:00:00+00:00,83671.3,83764.9,83474.3,83538.8,1772.7475
2025-04-16 04:30:00+00:00,83538.8,83605.5,83363.9,83553.0,1178.9145
2025-04-16 05:00:00+00:00,83553.0,83788.5,83199.7,83355.0,3371.4499
2025-04-16 05:30:00+00:00,83355.0,83480.0,83170.5,83325.7,2083.6454
2025-04-16 06:00:00+00:00,83325.7,83582.0,83233.0,83440.1,1577.8339
2025-04-16 06:30:00+00:00,83440.1,83687.0,83439.0,83604.0,1074.865
2025-04-16 07:00:00+00:00,83604.0,83719.3,83310.0,83346.7,1954.6195
2025-04-16 07:30:00+00:00,83346.7,83442.6,83280.0,83324.7,897.4226
2025-04-16 08:00:00+00:00,83324.7,83726.5,83103.2,83559.8,3421.8235
2025-04-16 08:30:00+00:00,83559.8,84090.0,83559.8,83700.0,6093.1198
2025-04-16 09:00:00+00:00,83700.0,83888.0,83643.8,83756.0,1636.14
2025-04-16 09:30:00+00:00,83756.0,83780.0,83550.6,83550.9,1430.2865
2025-04-16 10:00:00+00:00,83550.9,83913.3,83525.8,83866.3,1713.6907
2025-04-16 10:30:00+00:00,83866.3,83946.0,83800.9,83895.0,1194.6175
2025-04-16 11:00:00+00:00,83895.0,84042.5,83800.0,83827.7,1660.2411
2025-04-16 11:30:00+00:00,83827.7,84086.9,83736.0,84000.0,1904.215
2025-04-16 12:00:00+00:00,84000.0,84229.1,83946.1,84136.4,2460.2785
2025-04-16 12:30:00+00:00,84136.4,84157.5,83679.6,83727.1,2420.8932
2025-04-16 13:00:00+00:00,83727.1,83766.9,83583.0,83687.9,1692.2317
2025-04-16 13:30:00+00:00,83687.9,84152.0,83453.4,83700.0,6932.9949
2025-04-16 14:00:00+00:00,83700.0,84429.6,83666.6,84318.9,5889.8741
2025-04-16 14:30:00+00:00,84318.9,84800.0,84212.5,84559.9,7110.8811
2025-04-16 15:00:00+00:00,84559.9,85232.0,84459.0,85032.1,7231.1332
2025-04-16 15:30:00+00:00,85032.1,85123.9,84741.9,84808.6,4937.2945
2025-04-16 16:00:00+00:00,84808.6,85078.8,84672.6,84799.3,2472.1543
2025-04-16 16:30:00+00:00,84799.3,85183.1,84652.4,85000.0,2797.9171
2025-04-16 17:00:00+00:00,85000.0,85438.1,84975.0,85263.4,4078.5024
2025-04-16 17:30:00+00:00,85263.4,85488.3,83213.6,83237.5,17231.9263
2025-04-16 18:00:00+00:00,83237.5,84443.3,83222.5,84346.9,11193.8736
2025-04-16 18:30:00+00:00,84346.9,84356.0,83570.8,83990.4,3794.2874
2025-04-16 19:00:00+00:00,83990.4,84190.5,83761.6,83805.2,2139.7618
2025-04-16 19:30:00+00:00,83805.2,84450.9,83800.1,84306.3,2333.8328
2025-04-16 20:00:00+00:00,84306.3,84579.1,84220.3,84539.4,1333.5435
2025-04-16 20:30:00+00:00,84539.4,84625.7,84204.5,84264.8,1224.1893
2025-04-16 21:00:00+00:00,84264.8,84634.6,84221.0,84528.2,2112.1192
2025-04-16 21:30:00+00:00,84528.2,84632.5,84354.1,84509.0,745.9021
2025-04-16 22:00:00+00:00,84509.0,84550.0,84273.7,84323.3,629.8461
2025-04-16 22:30:00+00:00,84323.3,84491.0,84265.8,84413.5,836.5231
2025-04-16 23:00:00+00:00,84413.5,84448.4,84200.0,84211.5,723.4617
2025-04-16 23:30:00+00:00,84211.5,84211.6,83986.7,83990.1,1720.4516
2025-04-17 00:00:00+00:00,83990.1,84095.0,83900.7,83973.5,1585.3361
2025-04-17 00:30:00+00:00,83973.5,84176.7,83970.0,84176.7,1168.8694
2025-04-17 01:00:00+00:00,84176.7,84340.0,84085.2,84324.3,1693.0854
2025-04-17 01:30:00+00:00,84324.3,84468.8,84150.2,84299.4,1316.538
2025-04-17 02:00:00+00:00,84299.4,84299.4,84026.0,84154.0,900.064
2025-04-17 02:30:00+00:00,84154.0,84250.1,84000.0,84226.4,747.2175
2025-04-17 03:00:00+00:00,84226.4,84260.0,83772.5,83783.5,1491.4147
2025-04-17 03:30:00+00:00,83783.5,83997.1,83783.4,83950.2,1107.5273
2025-04-17 04:00:00+00:00,83950.2,83979.4,83860.8,83926.5,966.8486
2025-04-17 04:30:00+00:00,83926.5,84148.0,83924.0,84110.0,1016.2471
2025-04-17 05:00:00+00:00,84110.0,84322.4,84060.4,84236.9,1460.023
2025-04-17 05:30:00+00:00,84236.9,84444.4,84233.0,84351.2,1881.0993
2025-04-17 06:00:00+00:00,84351.2,84620.1,84263.2,84562.6,1752.5094
2025-04-17 06:30:00+00:00,84562.6,84841.6,84560.0,84745.3,3646.9321
2025-04-17 07:00:00+00:00,84745.3,84926.0,84598.2,84891.5,2036.6031
2025-04-17 07:30:00+00:00,84891.5,85020.3,84567.0,84629.0,3987.6407
2025-04-17 08:00:00+00:00,84629.0,84725.3,84502.0,84540.0,1231.7801
2025-04-17 08:30:00+00:00,84540.0,84598.0,84359.9,84407.8,2057.1333
2025-04-17 09:00:00+00:00,84407.8,84447.0,84311.0,84332.3,1246.0567
2025-04-17 09:30:00+00:00,84332.3,84499.6,84318.0,84434.3,1023.2764
2025-04-17 10:00:00+00:00,84434.3,84470.0,84151.4,84313.3,2060.7748
2025-04-17 10:30:00+00:00,84313.3,84352.9,84250.0,84339.0,915.3452
2025-04-17 11:00:00+00:00,84339.0,84457.6,84234.8,84399.9,1810.3021
2025-04-17 11:30:00+00:00,84399.9,84718.8,84362.5,84525.0,2353.9772
2025-04-17 12:00:00+00:00,84525.0,84829.4,84524.9,84782.5,3890.458
2025-04-17 12:30:00+00:00,84782.5,84829.4,84655.2,84729.9,1444.5469
2025-04-17 13:00:00+00:00,84729.9,84730.0,84428.8,84610.9,2507.5273
2025-04-17 13:30:00+00:00,84610.9,84663.9,84272.2,84436.7,4996.064
2025-04-17 14:00:00+00:00,84436.7,84436.8,83944.8,83998.2,5865.5808
2025-04-17 14:30:00+00:00,83998.2,84175.0,83700.0,84050.1,6682.7144
2025-04-17 15:00:00+00:00,84050.1,84655.2,84050.0,84371.6,6762.7504
2025-04-17 15:30:00+00:00,84371.6,84666.6,84371.5,84495.1,2432.6009
2025-04-17 16:00:00+00:00,84495.1,84904.5,84358.0,84896.5,5748.4149
2025-04-17 16:30:00+00:00,84896.5,85057.6,84700.0,84898.5,5054.6051
2025-04-17 17:00:00+00:00,84898.5,85047.0,84741.7,84964.8,1854.5793
2025-04-17 17:30:00+00:00,84964.8,85166.0,84927.2,85064.9,2156.303
2025-04-17 18:00:00+00:00,85064.9,85432.0,85020.0,85230.1,2993.8599
2025-04-17 18:30:00+00:00,85230.1,85400.0,84866.5,84866.5,3051.9805
2025-04-17 19:00:00+00:00,84866.5,85094.7,84605.1,84659.1,3014.9878
2025-04-17 19:30:00+00:00,84659.1,84880.0,84450.0,84801.5,2560.4495
2025-04-17 20:00:00+00:00,84801.5,85062.1,84801.4,84961.6,1235.4824
2025-04-17 20:30:00+00:00,84961.6,85100.0,84811.0,85090.3,864.1977
2025-04-17 21:00:00+00:00,85090.3,85090.3,84850.0,84850.0,559.3503
2025-04-17 21:30:00+00:00,84850.0,85065.0,84850.0,85020.0,524.2261
2025-04-17 22:00:00+00:00,85020.0,85059.0,84904.9,84979.9,799.0776
2025-04-17 22:30:00+00:00,84979.9,84984.5,84681.4,84687.1,938.8215
2025-04-17 23:00:00+00:00,84687.1,84965.7,84687.1,84936.0,1087.5763
2025-04-17 23:30:00+00:00,84936.0,84974.1,84829.2,84914.9,759.3756
2025-04-18 00:00:00+00:00,84914.9,84979.8,84804.1,84837.3,634.7416
2025-04-18 00:30:00+00:00,84837.3,84855.2,84687.0,84775.6,809.1593
2025-04-18 01:00:00+00:00,84775.6,85095.1,84775.5,85095.1,1205.5257
2025-04-18 01:30:00+00:00,85095.1,85095.1,84875.9,84890.3,597.0517
2025-04-18 02:00:00+00:00,84890.3,84910.8,84777.0,84902.6,1025.2919
2025-04-18 02:30:00+00:00,84902.6,84940.0,84810.0,84854.2,416.6932
2025-04-18 03:00:00+00:00,84854.2,84867.7,84695.1,84712.0,1132.1759
2025-04-18 03:30:00+00:00,84712.0,84800.0,84700.0,84790.4,452.5406
2025-04-18 04:00:00+00:00,84790.4,84800.0,84555.2,84662.0,1407.3807
2025-04-18 04:30:00+00:00,84662.0,84700.0,84600.0,84631.1,614.5315
2025-04-18 05:00:00+00:00,84631.1,84632.3,84500.0,84540.0,978.6371
2025-04-18 05:30:00+00:00,84540.0,84711.2,84501.1,84707.5,905.954
2025-04-18 06:00:00+00:00,84707.5,84744.1,84633.9,84663.2,549.8492
2025-04-18 06:30:00+00:00,84663.2,84707.3,84559.1,84683.1,514.3147
2025-04-18 07:00:00+00:00,84683.1,84700.0,84367.9,84480.0,2125.7182
2025-04-18 07:30:00+00:00,84480.0,84621.0,84450.0,84610.0,707.278
2025-04-18 08:00:00+00:00,84610.0,84730.8,84609.9,84709.0,910.2884
2025-04-18 08:30:00+00:00,84709.0,84728.6,84561.6,84599.9,766.1243
2025-04-18 09:00:00+00:00,84599.9,84613.8,84512.3,84528.7,700.5802
2025-04-18 09:30:00+00:00,84528.7,84602.9,84490.9,84514.2,602.0272
2025-04-18 10:00:00+00:00,84514.2,84618.0,84450.0,84593.1,904.9149
2025-04-18 10:30:00+00:00,84593.1,84599.2,84470.0,84488.0,504.6726
2025-04-18 11:00:00+00:00,84488.0,84582.5,84440.0,84484.6,622.9646
2025-04-18 11:30:00+00:00,84484.6,84638.4,84466.0,84629.5,530.5984
2025-04-18 12:00:00+00:00,84629.5,84675.0,84526.6,84619.9,657.3691
2025-04-18 12:30:00+00:00,84619.9,84730.0,84580.0,84599.0,991.3292
2025-04-18 13:00:00+00:00,84599.0,84599.1,84470.7,84501.7,892.7039
2025-04-18 13:30:00+00:00,84501.7,84568.5,84438.0,84525.9,914.2428
2025-04-18 14:00:00+00:00,84525.9,84573.4,84350.5,84424.4,1551.2401
2025-04-18 14:30:00+00:00,84424.4,84545.8,84398.8,84534.5,809.21
2025-04-18 15:00:00+00:00,84534.5,84568.2,84301.1,84317.7,1084.9583
2025-04-18 15:30:00+00:00,84317.7,84409.5,84305.0,84329.9,1437.4337
2025-04-18 16:00:00+00:00,84329.9,84523.0,84267.0,84445.8,1662.5519
2025-04-18 16:30:00+00:00,84445.8,84503.6,84392.1,84445.7,527.7174
2025-04-18 17:00:00+00:00,84445.7,84479.8,84363.6,84388.6,430.9617
2025-04-18 17:30:00+00:00,84388.6,84560.0,84380.8,84529.8,697.3137
2025-04-18 18:00:00+00:00,84529.8,84616.1,84472.9,84581.7,546.3495
2025-04-18 18:30:00+00:00,84581.7,84606.7,84530.9,84580.0,270.7572
2025-04-18 19:00:00+00:00,84580.0,84607.7,84519.0,84583.3,276.6471
2025-04-18 19:30:00+00:00,84583.3,84583.3,84475.9,84529.1,280.3799
2025-04-18 20:00:00+00:00,84529.1,84594.2,84441.0,84494.6,512.0378
2025-04-18 20:30:00+00:00,84494.6,84506.7,84423.4,84486.0,424.4739
2025-04-18 21:00:00+00:00,84486.0,84489.9,84447.9,84480.2,338.4978
2025-04-18 21:30:00+00:00,84480.2,84652.3,84480.1,84580.3,577.1572
2025-04-18 22:00:00+00:00,84580.3,84609.1,84385.5,84441.3,596.3092
2025-04-18 22:30:00+00:00,84441.3,84506.4,84441.3,84485.8,263.2293
2025-04-18 23:00:00+00:00,84485.8,84485.9,84292.5,84399.9,876.6578
2025-04-18 23:30:00+00:00,84399.9,84450.1,84367.8,84421.0,312.5472
2025-04-19 00:00:00+00:00,84421.0,84440.0,84324.4,84325.1,480.6426
2025-04-19 00:30:00+00:00,84325.1,84440.0,84325.0,84392.8,285.0549
2025-04-19 01:00:00+00:00,84392.8,84538.3,84382.5,84526.6,531.4853
2025-04-19 01:30:00+00:00,84526.6,84548.0,84446.0,84501.6,404.5318
2025-04-19 02:00:00+00:00,84501.6,84775.0,84455.0,84695.8,2151.3769
2025-04-19 02:30:00+00:00,84695.8,84765.5,84595.0,84750.5,1067.3734
2025-04-19 03:00:00+00:00,84750.5,84924.0,84750.5,84829.9,2175.163
2025-04-19 03:30:00+00:00,84829.9,84942.4,84735.0,84845.4,3028.9088
2025-04-19 04:00:00+00:00,84845.4,85047.2,84845.0,85043.1,1577.9344
2025-04-19 04:30:00+00:00,85043.1,85242.5,84972.2,84995.9,3982.8448
2025-04-19 05:00:00+00:00,84995.9,85146.5,84959.3,85142.1,1080.3138
2025-04-19 05:30:00+00:00,85142.1,85142.1,85025.7,85046.5,899.3624
2025-04-19 06:00:00+00:00,85046.5,85065.3,84925.6,84973.2,721.507
2025-04-19 06:30:00+00:00,84973.2,84973.2,84848.0,84880.6,1072.795
2025-04-19 07:00:00+00:00,84880.6,85176.2,84880.6,85119.9,1107.003
2025-04-19 07:30:00+00:00,85119.9,85200.0,85072.0,85162.8,1330.5556
2025-04-19 08:00:00+00:00,85162.8,85200.0,85071.9,85187.3,892.6195
2025-04-19 08:30:00+00:00,85187.3,85358.0,85124.1,85270.2,2725.3498
2025-04-19 09:00:00+00:00,85270.2,85400.0,85224.8,85301.1,2678.0689
2025-04-19 09:30:00+00:00,85301.1,85388.0,85183.1,85291.5,2118.3904
2025-04-19 10:00:00+00:00,85291.5,85306.8,85130.1,85161.5,960.3479
2025-04-19 10:30:00+00:00,85161.5,85221.0,85115.8,85214.8,1193.6587
2025-04-19 11:00:00+00:00,85214.8,85240.0,85083.6,85136.1,645.5428
2025-04-19 11:30:00+00:00,85136.1,85186.0,85100.0,85185.6,491.6477
2025-04-19 12:00:00+00:00,85185.6,85266.5,85164.8,85266.5,574.771
2025-04-19 12:30:00+00:00,85266.5,85279.4,85183.0,85250.4,460.6562
2025-04-19 13:00:00+00:00,85250.4,85366.0,85154.1,85347.0,1333.7324
2025-04-19 13:30:00+00:00,85347.0,85449.8,85254.1,85429.9,1696.8903
2025-04-19 14:00:00+00:00,85429.9,85455.6,85325.0,85421.0,1604.3381
2025-04-19 14:30:00+00:00,85421.0,85440.3,85318.9,85362.8,760.9094
2025-04-19 15:00:00+00:00,85362.8,85487.1,85262.5,85448.8,1255.6918
2025-04-19 15:30:00+00:00,85448.8,85600.2,85018.5,85146.3,4923.4313
2025-04-19 16:00:00+00:00,85146.3,85270.9,85079.9,85080.0,2181.9646
2025-04-19 16:30:00+00:00,85080.0,85080.0,84626.2,84787.9,5121.139
2025-04-19 17:00:00+00:00,84787.9,85015.9,84777.8,84980.7,1503.2831
2025-04-19 17:30:00+00:00,84980.7,85198.9,84938.5,85189.9,1506.6266
2025-04-19 18:00:00+00:00,85189.9,85254.7,85105.2,85196.5,884.6794
2025-04-19 18:30:00+00:00,85196.5,85277.0,85090.0,85094.0,510.7359
2025-04-19 19:00:00+00:00,85094.0,85160.1,85006.0,85114.9,406.3896
2025-04-19 19:30:00+00:00,85114.9,85115.0,85009.1,85054.2,243.5769
2025-04-19 20:00:00+00:00,85054.2,85169.1,84966.0,85165.1,404.5875
2025-04-19 20:30:00+00:00,85165.1,85222.0,85140.2,85141.0,287.1581
2025-04-19 21:00:00+00:00,85141.0,85323.7,85134.1,85235.8,666.1842
2025-04-19 21:30:00+00:00,85235.8,85330.9,85203.0,85297.5,548.1975
2025-04-19 22:00:00+00:00,85297.5,85301.3,85187.9,85205.0,266.9049
2025-04-19 22:30:00+00:00,85205.0,85318.0,85171.7,85217.1,254.0472
2025-04-19 23:00:00+00:00,85217.1,85217.1,85068.2,85076.7,402.1911
2025-04-19 23:30:00+00:00,85076.7,85141.8,85022.0,85047.0,636.4964
2025-04-20 00:00:00+00:00,85047.0,85184.3,85001.0,85140.0,788.8741
2025-04-20 00:30:00+00:00,85140.0,85182.1,85050.0,85120.2,345.0394
2025-04-20 01:00:00+00:00,85120.2,85283.6,85096.3,85217.0,473.1973
2025-04-20 01:30:00+00:00,85217.0,85274.3,85170.5,85267.6,345.662
2025-04-20 02:00:00+00:00,85267.6,85273.5,85157.4,85176.5,284.9485
2025-04-20 02:30:00+00:00,85176.5,85248.4,85160.0,85190.0,361.3723
2025-04-20 03:00:00+00:00,85190.0,85220.0,85127.3,85165.5,227.5895
2025-04-20 03:30:00+00:00,85165.5,85165.5,85078.0,85116.6,600.567
2025-04-20 04:00:00+00:00,85116.6,85178.0,85069.0,85173.2,418.2053
2025-04-20 04:30:00+00:00,85173.2,85200.0,85130.0,85141.1,316.0673
2025-04-20 05:00:00+00:00,85141.1,85156.2,85117.5,85117.8,199.6589
2025-04-20 05:30:00+00:00,85117.8,85117.9,85049.8,85049.8,373.2174
2025-04-20 06:00:00+00:00,85049.8,85120.0,85029.9,85034.9,436.6971
2025-04-20 06:30:00+00:00,85034.9,85076.8,84804.9,84910.1,3096.5605
2025-04-20 07:00:00+00:00,84910.1,84910.1,84700.0,84715.9,3139.2172
2025-04-20 07:30:00+00:00,84715.9,84798.2,84650.0,84736.5,3291.5938
2025-04-20 08:00:00+00:00,84736.5,84751.0,84606.0,84634.2,849.7189
2025-04-20 08:30:00+00:00,84634.2,84661.6,84580.0,84604.9,606.2151
2025-04-20 09:00:00+00:00,84604.9,84606.0,84539.5,84545.7,368.0943
2025-04-20 09:30:00+00:00,84545.7,84586.7,84411.0,84504.0,687.941
2025-04-20 10:00:00+00:00,84504.0,84504.1,84355.0,84360.1,639.0573
2025-04-20 10:30:00+00:00,84360.1,84400.9,83957.0,84138.5,2202.0938
2025-04-20 11:00:00+00:00,84138.5,84229.3,83960.2,83997.9,1206.6539
2025-04-20 11:30:00+00:00,83997.9,84112.3,83903.2,84084.7,882.7307
2025-04-20 12:00:00+00:00,84084.7,84356.0,84058.1,84350.1,1165.6016
2025-04-20 12:30:00+00:00,84350.1,84440.1,84263.3,84326.7,603.9729
2025-04-20 13:00:00+00:00,84326.7,84344.3,84100.0,84302.0,532.7828
2025-04-20 13:30:00+00:00,84302.0,84420.0,84220.0,84266.2,322.7122
2025-04-20 14:00:00+00:00,84266.2,84639.0,84220.7,84510.0,1297.7184
2025-04-20 14:30:00+00:00,84510.0,84599.9,84476.4,84584.5,635.1288
2025-04-20 15:00:00+00:00,84584.5,84584.6,84304.6,84337.9,637.2667
2025-04-20 15:30:00+00:00,84337.9,84444.0,84254.5,84304.6,463.0364
2025-04-20 16:00:00+00:00,84304.6,84584.9,84250.0,84498.2,737.3133
2025-04-20 16:30:00+00:00,84498.2,84579.8,84454.9,84567.3,254.5221
2025-04-20 17:00:00+00:00,84567.3,84577.0,84414.2,84443.6,204.9475
2025-04-20 17:30:00+00:00,84443.6,84580.0,84414.2,84540.0,186.124
2025-04-20 18:00:00+00:00,84540.0,84600.1,84511.0,84524.1,805.7493
2025-04-20 18:30:00+00:00,84524.1,84543.6,84444.6,84536.3,135.9454
2025-04-20 19:00:00+00:00,84536.3,84550.0,84480.0,84500.0,74.8391
2025-04-20 19:30:00+00:00,84500.0,84624.4,84499.9,84612.1,226.4719
2025-04-20 20:00:00+00:00,84612.1,85189.0,84572.0,85086.9,2221.0979
2025-04-20 20:30:00+00:00,85086.9,85227.7,84994.3,85087.5,790.8235
2025-04-20 21:00:00+00:00,85087.5,85210.0,84890.0,84961.0,602.0735
2025-04-20 21:30:00+00:00,84961.0,85167.3,84906.5,84968.0,375.9078
2025-04-20 22:00:00+00:00,84968.0,84996.5,84643.0,84673.6,633.6702
