timestamp,open,high,low,close,volume
2025-06-27 08:00:00+00:00,256.24,263.25,256.24,263.12,14625.58437
2025-06-27 10:00:00+00:00,263.12,263.47,259.71,260.94,11751.21391
2025-06-27 12:00:00+00:00,260.94,262.6,257.75,260.19,8524.92546
2025-06-27 14:00:00+00:00,260.19,266.04,258.62,264.75,12364.29511
2025-06-27 16:00:00+00:00,264.75,266.65,256.59,258.1,23577.71013
2025-06-27 18:00:00+00:00,258.1,259.04,253.0,256.81,14602.72174
2025-06-27 20:00:00+00:00,256.81,259.19,255.36,257.84,7716.54582
2025-06-27 22:00:00+00:00,257.84,259.32,256.81,259.12,2637.86049
2025-06-28 00:00:00+00:00,259.12,259.47,255.63,257.59,3778.33944
2025-06-28 02:00:00+00:00,257.59,258.01,256.22,256.99,3354.64476
2025-06-28 04:00:00+00:00,256.99,257.06,255.0,255.5,2293.45972
2025-06-28 06:00:00+00:00,255.5,256.65,254.85,256.37,2785.14952
2025-06-28 08:00:00+00:00,256.37,256.47,253.79,256.08,5021.83596
2025-06-28 10:00:00+00:00,256.08,256.88,254.48,254.93,3618.67115
2025-06-28 12:00:00+00:00,254.93,255.07,252.96,253.23,3805.73094
2025-06-28 14:00:00+00:00,253.23,257.24,253.11,256.84,6313.32783
2025-06-28 16:00:00+00:00,256.84,258.66,255.16,258.42,8005.41137
2025-06-28 18:00:00+00:00,258.42,258.54,255.97,257.32,4232.27303
2025-06-28 20:00:00+00:00,257.32,258.91,256.84,258.7,2067.0357
2025-06-28 22:00:00+00:00,258.7,261.89,258.26,259.7,7989.50709
2025-06-29 00:00:00+00:00,259.7,260.84,258.33,258.49,6548.80545
2025-06-29 02:00:00+00:00,258.49,258.88,257.06,257.14,3336.94972
2025-06-29 04:00:00+00:00,257.14,257.8,256.18,257.57,3375.21445
2025-06-29 06:00:00+00:00,257.57,264.37,257.57,264.3,11107.03405
2025-06-29 08:00:00+00:00,264.3,269.26,263.11,267.73,12011.89663
2025-06-29 10:00:00+00:00,267.73,273.78,267.06,272.28,19270.64616
2025-06-29 12:00:00+00:00,272.28,274.58,269.73,271.19,21636.8477
2025-06-29 14:00:00+00:00,271.19,274.0,270.73,271.81,8414.6383
2025-06-29 16:00:00+00:00,271.81,274.87,270.17,273.87,6920.53709
2025-06-29 18:00:00+00:00,273.87,277.34,272.8,274.89,10042.84364
2025-06-29 20:00:00+00:00,274.89,275.44,271.04,271.59,9697.65949
2025-06-29 22:00:00+00:00,271.59,280.5,271.59,278.31,31585.95367
2025-06-30 00:00:00+00:00,278.31,280.79,277.28,277.99,18178.20023
2025-06-30 02:00:00+00:00,277.99,279.01,274.73,275.52,26195.61012
2025-06-30 04:00:00+00:00,275.52,276.69,273.5,274.54,9868.48319
2025-06-30 06:00:00+00:00,274.54,275.4,270.21,273.28,10731.16196
2025-06-30 08:00:00+00:00,273.28,273.42,269.0,269.71,9086.31515
2025-06-30 10:00:00+00:00,269.71,271.78,269.5,269.88,13782.63739
2025-06-30 12:00:00+00:00,269.88,272.63,268.39,272.14,11052.27814
2025-06-30 14:00:00+00:00,272.14,276.31,268.8,275.63,31015.0811
2025-06-30 16:00:00+00:00,275.63,276.52,271.66,274.09,32565.12705
2025-06-30 18:00:00+00:00,274.09,283.45,272.36,282.83,19081.56082
2025-06-30 20:00:00+00:00,282.83,284.66,272.64,274.01,20590.45548
2025-06-30 22:00:00+00:00,274.01,276.43,272.43,274.34,5564.07648
2025-07-01 00:00:00+00:00,274.34,277.36,273.22,275.35,13516.26091
2025-07-01 02:00:00+00:00,275.35,277.01,273.68,274.47,5811.80738
2025-07-01 04:00:00+00:00,274.47,274.48,269.57,270.75,10844.49125
2025-07-01 06:00:00+00:00,270.75,272.28,267.64,271.02,9584.18383
2025-07-01 08:00:00+00:00,271.02,271.05,267.54,268.31,5242.9034
2025-07-01 10:00:00+00:00,268.31,269.31,267.1,267.87,4316.63947
2025-07-01 12:00:00+00:00,267.87,268.12,264.16,265.72,24361.4594
2025-07-01 14:00:00+00:00,265.72,267.17,262.5,264.87,16492.87883
2025-07-01 16:00:00+00:00,264.87,266.38,264.26,266.38,5807.46403
2025-07-01 18:00:00+00:00,266.38,266.38,261.75,261.87,6579.98119
2025-07-01 20:00:00+00:00,261.87,264.37,261.28,261.9,6916.14186
2025-07-01 22:00:00+00:00,261.9,262.72,259.42,259.76,5139.35965
2025-07-02 00:00:00+00:00,259.76,261.16,257.24,260.4,13681.23887
2025-07-02 02:00:00+00:00,260.4,260.73,259.56,260.48,4542.04658
2025-07-02 04:00:00+00:00,260.48,261.71,258.87,261.7,7001.88121
2025-07-02 06:00:00+00:00,261.7,263.87,260.42,262.4,10289.80399
2025-07-02 08:00:00+00:00,262.4,265.09,262.4,263.58,15666.49441
2025-07-02 10:00:00+00:00,263.58,265.52,262.51,264.1,8102.63046
2025-07-02 12:00:00+00:00,264.1,267.35,262.09,265.36,16563.17249
2025-07-02 14:00:00+00:00,265.36,273.78,264.94,273.77,25626.23297
2025-07-02 16:00:00+00:00,273.77,283.27,272.66,277.58,65354.71738
2025-07-02 18:00:00+00:00,277.58,280.38,275.88,279.64,8284.51332
2025-07-02 20:00:00+00:00,279.64,281.64,277.39,280.95,15851.71393
2025-07-02 22:00:00+00:00,280.95,281.74,275.66,275.94,8300.73045
2025-07-03 00:00:00+00:00,275.94,277.11,273.83,276.93,12457.4624
2025-07-03 02:00:00+00:00,276.93,276.93,272.68,272.99,9537.37648
2025-07-03 04:00:00+00:00,272.99,281.51,272.61,279.9,20100.32906
2025-07-03 06:00:00+00:00,279.9,282.56,279.12,282.4,15390.39414
2025-07-03 08:00:00+00:00,282.4,284.75,279.63,282.14,29030.89343
2025-07-03 10:00:00+00:00,282.14,282.52,278.17,280.8,28977.76847
2025-07-03 12:00:00+00:00,280.8,285.48,275.61,283.43,51113.71154
2025-07-03 14:00:00+00:00,283.43,284.67,274.43,275.44,32963.46943
2025-07-03 16:00:00+00:00,275.44,280.51,275.26,278.9,21820.48282
2025-07-03 18:00:00+00:00,278.9,280.09,277.61,278.96,5910.92031
2025-07-03 20:00:00+00:00,278.96,281.7,278.66,280.89,8059.03331
2025-07-03 22:00:00+00:00,280.89,281.09,278.85,279.23,5619.2903
2025-07-04 00:00:00+00:00,279.23,282.77,279.09,279.56,12577.35327
2025-07-04 02:00:00+00:00,279.56,279.7,276.31,276.64,19527.80882
2025-07-04 04:00:00+00:00,276.64,277.36,274.49,274.92,13559.29384
2025-07-04 06:00:00+00:00,274.92,275.12,269.63,270.01,27665.22
2025-07-04 08:00:00+00:00,270.01,271.9,267.92,270.22,56674.01718
2025-07-04 10:00:00+00:00,270.22,271.14,268.23,268.42,6815.49445
2025-07-04 12:00:00+00:00,268.42,269.32,265.14,265.25,14895.78219
2025-07-04 14:00:00+00:00,265.25,265.32,260.53,261.8,39338.08681
2025-07-04 16:00:00+00:00,261.8,262.99,258.4,262.87,23901.6483
2025-07-04 18:00:00+00:00,262.87,262.87,261.06,261.48,7825.03779
2025-07-04 20:00:00+00:00,261.48,263.99,261.08,263.44,15220.31114
2025-07-04 22:00:00+00:00,263.44,267.61,263.25,265.61,16308.61139
2025-07-05 00:00:00+00:00,265.61,267.48,265.3,266.99,5113.35687
2025-07-05 02:00:00+00:00,266.99,269.77,264.88,268.12,10074.51074
2025-07-05 04:00:00+00:00,268.12,268.75,266.82,268.26,3288.08829
2025-07-05 06:00:00+00:00,268.26,271.13,267.64,270.24,9892.33506
2025-07-05 08:00:00+00:00,270.24,271.74,268.02,270.04,8959.9757
2025-07-05 10:00:00+00:00,270.04,275.4,269.87,273.34,31311.1061
2025-07-05 12:00:00+00:00,273.34,273.96,270.66,270.78,25985.32535
2025-07-05 14:00:00+00:00,270.78,272.78,269.71,269.87,15547.83689
2025-07-05 16:00:00+00:00,269.87,270.51,267.32,268.87,18401.29352
2025-07-05 18:00:00+00:00,268.87,271.94,267.02,271.19,13505.12285
2025-07-05 20:00:00+00:00,271.19,274.51,270.02,274.3,11427.82126
2025-07-05 22:00:00+00:00,274.3,276.5,272.86,273.37,17478.68127
2025-07-06 00:00:00+00:00,273.37,274.21,271.91,273.01,17202.95236
2025-07-06 02:00:00+00:00,273.01,273.5,271.59,273.48,8178.54913
2025-07-06 04:00:00+00:00,273.48,273.95,271.26,271.91,6170.81713
2025-07-06 06:00:00+00:00,271.91,273.63,271.12,271.22,10401.78652
2025-07-06 08:00:00+00:00,271.22,271.32,269.57,269.94,15408.72804
2025-07-06 10:00:00+00:00,269.94,272.45,269.75,270.9,9614.27218
2025-07-06 12:00:00+00:00,270.9,278.63,270.09,276.81,30577.0129
2025-07-06 14:00:00+00:00,276.81,278.32,274.8,275.77,27065.67309
2025-07-06 16:00:00+00:00,275.77,277.16,274.7,276.34,12482.54208
2025-07-06 18:00:00+00:00,276.34,276.48,273.22,276.4,9481.78437
2025-07-06 20:00:00+00:00,276.4,290.26,276.33,287.86,32492.32222
2025-07-06 22:00:00+00:00,287.86,291.48,284.32,287.39,49076.55757
2025-07-07 00:00:00+00:00,287.39,287.77,283.23,285.55,26651.1024
2025-07-07 02:00:00+00:00,285.55,288.94,285.37,287.13,20330.99585
2025-07-07 04:00:00+00:00,287.13,289.93,286.6,287.89,17641.44045
2025-07-07 06:00:00+00:00,287.89,287.98,285.2,287.14,11896.14368
2025-07-07 08:00:00+00:00,287.14,287.69,285.35,287.05,8572.02909
2025-07-07 10:00:00+00:00,287.05,288.37,285.42,287.15,14371.90273
2025-07-07 12:00:00+00:00,287.15,290.57,284.72,290.0,48329.12948
2025-07-07 14:00:00+00:00,290.0,290.0,285.69,286.36,24672.56747
2025-07-07 16:00:00+00:00,286.36,287.56,280.19,281.78,47258.76423
2025-07-07 18:00:00+00:00,281.78,283.45,279.08,280.94,30512.52646
2025-07-07 20:00:00+00:00,280.94,280.98,277.22,278.86,26113.79059
2025-07-07 22:00:00+00:00,278.86,283.49,277.8,282.95,17332.8004
2025-07-08 00:00:00+00:00,282.95,284.75,278.67,278.8,21813.42693
2025-07-08 02:00:00+00:00,278.8,279.81,277.38,279.41,18827.50194
2025-07-08 04:00:00+00:00,279.41,282.41,278.95,282.19,7843.39765
2025-07-08 06:00:00+00:00,282.19,282.96,279.85,282.77,7386.09915
2025-07-08 08:00:00+00:00,282.77,283.49,280.64,281.68,4924.65874
2025-07-08 10:00:00+00:00,281.68,288.0,281.54,287.97,33104.22547
2025-07-08 12:00:00+00:00,287.97,290.59,287.13,288.83,30941.02515
2025-07-08 14:00:00+00:00,288.83,289.01,284.56,285.31,52410.91843
2025-07-08 16:00:00+00:00,285.31,294.84,283.65,291.24,78137.47848
2025-07-08 18:00:00+00:00,291.24,292.99,289.82,290.77,17968.88652
2025-07-08 20:00:00+00:00,290.77,292.54,288.94,292.18,8231.28207
2025-07-08 22:00:00+00:00,292.18,293.63,290.6,292.71,11467.07515
2025-07-09 00:00:00+00:00,292.71,294.66,290.84,292.19,24143.51215
2025-07-09 02:00:00+00:00,292.19,293.21,290.01,290.28,18588.58421
2025-07-09 04:00:00+00:00,290.28,303.17,290.27,299.81,51888.54803
2025-07-09 06:00:00+00:00,299.81,301.28,297.43,298.69,25760.94858
2025-07-09 08:00:00+00:00,298.69,301.19,297.13,297.46,26087.34369
2025-07-09 10:00:00+00:00,297.46,299.7,296.68,298.83,33026.89742
2025-07-09 12:00:00+00:00,298.83,302.24,298.1,299.45,27931.36157
2025-07-09 14:00:00+00:00,299.45,300.97,295.82,297.87,36644.86126
2025-07-09 16:00:00+00:00,297.87,298.97,294.7,294.97,52969.94175
2025-07-09 18:00:00+00:00,294.97,304.83,294.96,302.66,44675.20223
2025-07-09 20:00:00+00:00,302.66,303.05,295.63,302.04,49652.67676
2025-07-09 22:00:00+00:00,302.04,306.65,301.35,301.46,22371.68785
2025-07-10 00:00:00+00:00,301.46,302.29,297.75,300.25,14082.2711
2025-07-10 02:00:00+00:00,300.25,302.22,298.02,298.66,12984.94178
2025-07-10 04:00:00+00:00,298.66,298.66,296.4,296.75,19338.96084
2025-07-10 06:00:00+00:00,296.75,299.59,295.82,297.12,28352.54984
2025-07-10 08:00:00+00:00,297.12,297.62,293.72,294.76,24454.25174
2025-07-10 10:00:00+00:00,294.76,295.96,293.22,294.5,24152.43582
2025-07-10 12:00:00+00:00,294.5,296.37,292.89,294.63,19135.3556
2025-07-10 14:00:00+00:00,294.63,296.15,292.27,295.96,22514.73711
2025-07-10 16:00:00+00:00,295.96,307.77,295.69,307.41,82032.87293
2025-07-10 18:00:00+00:00,307.41,307.91,303.15,305.51,20684.83214
2025-07-10 20:00:00+00:00,305.51,316.01,304.45,313.52,45910.3992
2025-07-10 22:00:00+00:00,313.52,314.65,307.81,308.77,30811.44581
2025-07-11 00:00:00+00:00,308.77,309.04,302.34,306.88,31869.80631
2025-07-11 02:00:00+00:00,306.88,308.33,305.57,306.39,17179.02215
2025-07-11 04:00:00+00:00,306.39,315.53,304.03,312.22,42714.12674
2025-07-11 06:00:00+00:00,312.22,313.64,306.08,308.37,40290.76861
2025-07-11 08:00:00+00:00,308.37,318.05,308.29,314.55,44594.77555
2025-07-11 10:00:00+00:00,314.55,316.71,312.08,314.22,19013.94269
2025-07-11 12:00:00+00:00,314.22,315.01,309.06,310.95,33960.02732
2025-07-11 14:00:00+00:00,310.95,312.8,302.7,304.26,44333.78668
2025-07-11 16:00:00+00:00,304.26,309.75,303.73,309.31,42436.94502
2025-07-11 18:00:00+00:00,309.31,310.08,305.43,308.67,15473.16726
2025-07-11 20:00:00+00:00,308.67,308.89,298.72,300.15,29279.24189
2025-07-11 22:00:00+00:00,300.15,301.12,294.07,297.58,45763.07842
2025-07-12 00:00:00+00:00,297.58,300.48,293.08,299.38,31932.08491
2025-07-12 02:00:00+00:00,299.38,302.31,298.98,300.73,23618.62333
2025-07-12 04:00:00+00:00,300.73,301.39,296.85,298.86,12102.27548
2025-07-12 06:00:00+00:00,298.86,302.78,297.04,302.16,9029.73571
2025-07-12 08:00:00+00:00,302.16,306.87,301.76,304.94,14459.64354
2025-07-12 10:00:00+00:00,304.94,305.35,303.14,303.55,8237.01612
2025-07-12 12:00:00+00:00,303.55,304.17,295.68,298.42,47576.00805
2025-07-12 14:00:00+00:00,298.42,300.34,292.72,295.58,20120.85379
2025-07-12 16:00:00+00:00,295.58,301.93,294.75,301.03,24563.55963
2025-07-12 18:00:00+00:00,301.03,301.34,299.14,301.21,6694.97313
2025-07-12 20:00:00+00:00,301.21,302.83,298.23,302.73,12486.64872
2025-07-12 22:00:00+00:00,302.73,303.09,299.91,302.1,10932.50946
2025-07-13 00:00:00+00:00,302.1,302.51,300.12,301.83,10117.9879
2025-07-13 02:00:00+00:00,301.83,303.37,299.91,302.76,6714.50893
2025-07-13 04:00:00+00:00,302.76,303.6,300.63,300.78,4139.80902
2025-07-13 06:00:00+00:00,300.78,305.58,300.6,304.58,10504.0668
2025-07-13 08:00:00+00:00,304.58,305.24,302.49,303.75,5211.77137
2025-07-13 10:00:00+00:00,303.75,305.0,301.05,302.74,7680.45691
2025-07-13 12:00:00+00:00,302.74,309.53,302.55,309.19,31758.42286
2025-07-13 14:00:00+00:00,309.19,317.75,308.51,311.59,55352.05479
2025-07-13 16:00:00+00:00,311.59,314.18,307.8,310.84,31890.14664
2025-07-13 18:00:00+00:00,310.84,314.88,309.92,311.63,14640.42277
2025-07-13 20:00:00+00:00,311.63,312.55,303.57,306.12,18719.15287
2025-07-13 22:00:00+00:00,306.12,306.79,303.88,305.62,13126.74378
2025-07-14 00:00:00+00:00,305.62,312.87,305.1,312.53,21912.01637
2025-07-14 02:00:00+00:00,312.53,325.14,311.57,323.87,51051.10667
2025-07-14 04:00:00+00:00,323.87,327.77,319.15,322.47,59503.13245
2025-07-14 06:00:00+00:00,322.47,326.04,318.76,324.48,36981.56012
2025-07-14 08:00:00+00:00,324.48,327.98,320.2,325.29,18435.81961
2025-07-14 10:00:00+00:00,325.29,331.8,323.03,323.86,36483.64479
2025-07-14 12:00:00+00:00,323.86,327.84,322.49,324.97,30931.56867
2025-07-14 14:00:00+00:00,324.97,327.41,316.66,319.91,63616.00538
2025-07-14 16:00:00+00:00,319.91,321.76,316.24,316.93,24678.10544
2025-07-14 18:00:00+00:00,316.93,317.18,312.37,313.97,36045.04918
2025-07-14 20:00:00+00:00,313.97,317.41,310.82,316.48,18589.68749
2025-07-14 22:00:00+00:00,316.48,317.35,314.26,315.19,6707.93631
2025-07-15 00:00:00+00:00,315.19,316.66,310.71,311.38,23578.92438
2025-07-15 02:00:00+00:00,311.38,312.71,305.44,308.28,26138.86736
2025-07-15 04:00:00+00:00,308.28,312.99,306.29,312.99,23403.72776
2025-07-15 06:00:00+00:00,312.99,317.89,312.08,313.53,23470.51041
2025-07-15 08:00:00+00:00,313.53,315.72,311.14,313.37,20188.93547
2025-07-15 10:00:00+00:00,313.37,313.67,308.65,310.47,20855.59825
2025-07-15 12:00:00+00:00,310.47,322.73,308.31,321.29,67739.05234
2025-07-15 14:00:00+00:00,321.29,324.33,312.07,323.33,68569.08489
2025-07-15 16:00:00+00:00,323.33,329.17,320.07,329.09,96506.49788
2025-07-15 18:00:00+00:00,329.09,331.42,317.48,317.53,88264.96097
2025-07-15 20:00:00+00:00,317.53,325.56,316.3,325.26,50999.03825
2025-07-15 22:00:00+00:00,325.26,330.17,321.51,327.52,33351.35367
2025-07-16 00:00:00+00:00,327.52,330.8,325.16,326.88,32434.85859
2025-07-16 02:00:00+00:00,326.88,328.29,321.35,323.36,25071.76433
2025-07-16 04:00:00+00:00,323.36,333.39,321.13,328.49,30468.81212
2025-07-16 06:00:00+00:00,328.49,334.97,326.66,332.46,35058.34344
2025-07-16 08:00:00+00:00,332.46,333.39,329.6,332.14,19060.95777
2025-07-16 10:00:00+00:00,332.14,332.42,328.28,328.98,16344.89208
2025-07-16 12:00:00+00:00,328.98,332.05,328.28,331.2,20344.91219
2025-07-16 14:00:00+00:00,331.2,335.06,324.04,326.69,76700.11865
2025-07-16 16:00:00+00:00,326.69,331.58,324.43,331.27,41527.45227
2025-07-16 18:00:00+00:00,331.27,334.0,328.43,330.3,35866.19736
2025-07-16 20:00:00+00:00,330.3,333.51,327.0,328.19,39158.27579
2025-07-16 22:00:00+00:00,328.19,329.46,321.53,323.37,30792.82754
2025-07-17 00:00:00+00:00,323.37,327.64,316.48,318.64,29050.64255
2025-07-17 02:00:00+00:00,318.64,321.24,316.48,317.61,14414.1558
2025-07-17 04:00:00+00:00,317.61,322.07,316.7,321.22,14653.57655
2025-07-17 06:00:00+00:00,321.22,326.58,320.0,324.5,36267.63601
2025-07-17 08:00:00+00:00,324.5,332.1,321.33,330.17,52398.36811
2025-07-17 10:00:00+00:00,330.17,330.58,321.28,322.41,23762.56832
2025-07-17 12:00:00+00:00,322.41,325.81,317.82,321.66,34537.27998
2025-07-17 14:00:00+00:00,321.66,326.25,320.46,325.06,13484.02989
2025-07-17 16:00:00+00:00,325.06,325.6,315.52,320.69,46922.63332
2025-07-17 18:00:00+00:00,320.69,325.8,316.78,317.13,17582.87742
2025-07-17 20:00:00+00:00,317.13,324.94,312.53,319.73,51970.08146
2025-07-17 22:00:00+00:00,319.73,324.9,319.24,321.87,28331.00332
2025-07-18 00:00:00+00:00,321.87,330.26,317.11,329.51,90066.36787
2025-07-18 02:00:00+00:00,329.51,330.12,321.81,328.55,82476.4945
2025-07-18 04:00:00+00:00,328.55,335.34,326.1,335.34,79610.88354
2025-07-18 06:00:00+00:00,335.34,338.38,327.71,327.83,61650.29533
2025-07-18 08:00:00+00:00,327.83,333.25,326.0,330.28,73613.23391
2025-07-18 10:00:00+00:00,330.28,331.99,324.73,328.6,43499.74966
2025-07-18 12:00:00+00:00,328.6,335.09,325.62,329.76,83051.73063
2025-07-18 14:00:00+00:00,329.76,331.45,314.31,317.66,108867.7368
2025-07-18 16:00:00+00:00,317.66,325.0,316.3,322.38,53063.52121
2025-07-18 18:00:00+00:00,322.38,322.82,315.62,318.19,34513.10137
2025-07-18 20:00:00+00:00,318.19,321.93,311.52,319.53,49285.6616
2025-07-18 22:00:00+00:00,319.53,326.39,318.03,324.72,47667.34403
2025-07-19 00:00:00+00:00,324.72,326.08,316.12,320.03,28393.17752
2025-07-19 02:00:00+00:00,320.03,323.16,317.87,321.79,22092.25376
2025-07-19 04:00:00+00:00,321.79,323.66,319.62,320.26,9207.14264
2025-07-19 06:00:00+00:00,320.26,320.86,316.0,316.63,16472.91447
2025-07-19 08:00:00+00:00,316.63,317.2,313.52,314.81,26037.96031
2025-07-19 10:00:00+00:00,314.81,316.61,313.24,314.43,12255.91548
2025-07-19 12:00:00+00:00,314.43,316.86,312.75,315.67,23906.11425
2025-07-19 14:00:00+00:00,315.67,316.98,312.07,315.65,23398.02667
2025-07-19 16:00:00+00:00,315.65,318.53,313.44,314.29,15536.50633
2025-07-19 18:00:00+00:00,314.29,318.36,313.94,316.57,23789.88695
2025-07-19 20:00:00+00:00,316.57,319.02,313.05,315.93,14848.67683
2025-07-19 22:00:00+00:00,315.93,319.7,315.09,319.51,11599.64049
2025-07-20 00:00:00+00:00,319.51,322.86,317.58,320.6,15463.925
2025-07-20 02:00:00+00:00,320.6,324.75,319.52,322.18,37947.54065
2025-07-20 04:00:00+00:00,322.18,324.71,321.13,323.98,17997.88171
2025-07-20 06:00:00+00:00,323.98,328.1,323.34,325.99,22276.94241
2025-07-20 08:00:00+00:00,325.99,329.13,325.35,327.18,42976.7187
2025-07-20 10:00:00+00:00,327.18,329.5,324.63,328.19,16746.55699
2025-07-20 12:00:00+00:00,328.19,328.88,325.93,328.88,10838.98533
2025-07-20 14:00:00+00:00,328.88,334.91,325.01,334.12,49184.14942
2025-07-20 16:00:00+00:00,334.12,335.63,326.99,327.17,68533.59772
2025-07-20 18:00:00+00:00,327.17,329.51,325.12,327.4,40775.26049
2025-07-20 20:00:00+00:00,327.4,328.31,324.35,328.2,14142.54212
2025-07-20 22:00:00+00:00,328.2,328.25,319.03,324.56,38008.02632
2025-07-21 00:00:00+00:00,324.56,324.84,318.88,322.79,29761.29179
2025-07-21 02:00:00+00:00,322.79,332.05,322.79,330.76,21469.27956
2025-07-21 04:00:00+00:00,330.76,333.15,328.52,331.99,22003.00219
2025-07-21 06:00:00+00:00,331.99,334.78,330.31,330.52,29318.04619
2025-07-21 08:00:00+00:00,330.52,333.75,328.3,331.04,23657.89187
2025-07-21 10:00:00+00:00,331.04,333.76,330.59,330.94,24893.8
2025-07-21 12:00:00+00:00,330.94,334.04,327.26,333.64,43166.4
2025-07-21 14:00:00+00:00,333.64,335.01,327.18,327.34,59789.6
2025-07-21 16:00:00+00:00,327.34,327.43,318.27,324.1,88793.4
2025-07-21 18:00:00+00:00,324.1,327.47,319.48,320.87,42063.2
2025-07-21 20:00:00+00:00,320.87,323.41,319.22,321.72,38392.0
2025-07-21 22:00:00+00:00,321.72,324.35,321.26,322.48,9239.2
2025-07-22 00:00:00+00:00,322.48,324.79,314.9,324.21,61503.4
2025-07-22 02:00:00+00:00,324.21,324.77,313.74,316.5,52665.6
2025-07-22 04:00:00+00:00,316.5,317.23,307.31,310.68,76910.2
2025-07-22 06:00:00+00:00,310.68,314.31,308.65,309.89,42625.8
2025-07-22 08:00:00+00:00,309.89,309.94,304.57,308.07,42561.6
2025-07-22 10:00:00+00:00,308.07,312.96,308.0,311.44,24530.2
2025-07-22 12:00:00+00:00,311.44,312.15,305.03,305.74,30077.6
2025-07-22 14:00:00+00:00,305.74,310.52,302.49,307.32,54090.2
2025-07-22 16:00:00+00:00,307.32,309.55,303.47,305.0,32804.2
2025-07-22 18:00:00+00:00,305.0,307.79,300.42,301.89,35301.4
2025-07-22 20:00:00+00:00,301.89,307.84,300.83,307.43,15680.8
2025-07-22 22:00:00+00:00,307.43,311.49,307.4,310.93,24904.8
2025-07-23 00:00:00+00:00,310.93,312.16,305.6,308.21,41016.8
2025-07-23 02:00:00+00:00,308.21,309.76,305.71,306.24,20216.6
2025-07-23 04:00:00+00:00,306.24,308.9,305.37,306.04,10188.8
2025-07-23 06:00:00+00:00,306.04,306.46,301.31,302.13,35701.8
2025-07-23 08:00:00+00:00,302.13,304.39,300.83,301.42,15548.0
2025-07-23 10:00:00+00:00,301.42,303.05,298.93,300.29,34328.8
2025-07-23 12:00:00+00:00,300.29,300.37,286.01,289.69,139572.0
2025-07-23 14:00:00+00:00,289.69,294.92,288.4,294.15,40152.4
2025-07-23 16:00:00+00:00,294.15,294.83,283.97,289.77,75570.0
2025-07-23 18:00:00+00:00,289.77,292.46,289.46,290.21,26288.8
2025-07-23 20:00:00+00:00,290.21,292.1,282.34,288.38,53599.0
2025-07-23 22:00:00+00:00,288.38,291.97,286.9,290.56,19984.6
2025-07-24 00:00:00+00:00,290.56,293.24,288.99,293.02,13578.0
2025-07-24 02:00:00+00:00,293.02,294.25,290.69,290.81,8374.6
2025-07-24 04:00:00+00:00,290.81,291.88,281.0,281.24,32387.6
2025-07-24 06:00:00+00:00,281.24,285.4,276.18,284.99,72623.8
2025-07-24 08:00:00+00:00,284.99,288.79,283.86,287.65,25746.0
2025-07-24 10:00:00+00:00,287.65,290.99,282.75,289.93,31843.2
2025-07-24 12:00:00+00:00,289.93,291.04,285.56,285.92,22038.8
2025-07-24 14:00:00+00:00,285.92,295.57,284.03,291.33,35923.6
2025-07-24 16:00:00+00:00,291.33,294.66,285.82,292.82,30711.6
2025-07-24 18:00:00+00:00,292.82,294.28,290.67,292.51,11684.4
2025-07-24 20:00:00+00:00,292.51,295.72,291.1,291.83,11102.0
2025-07-24 22:00:00+00:00,291.83,292.3,285.27,286.21,21190.2
2025-07-25 00:00:00+00:00,286.21,289.13,282.67,288.22,18245.8
2025-07-25 02:00:00+00:00,288.22,289.18,280.18,284.56,27628.2
2025-07-25 04:00:00+00:00,284.56,288.16,281.18,286.29,32526.2
2025-07-25 06:00:00+00:00,286.29,287.89,283.19,286.15,17781.0
2025-07-25 08:00:00+00:00,286.15,293.65,285.69,293.2,29896.2
2025-07-25 10:00:00+00:00,293.2,295.21,289.69,293.67,18976.0
2025-07-25 12:00:00+00:00,293.67,295.07,290.87,294.19,19148.2
2025-07-25 14:00:00+00:00,294.19,295.34,284.78,288.54,54161.6
2025-07-25 16:00:00+00:00,288.54,290.71,286.49,288.51,15839.8
2025-07-25 18:00:00+00:00,288.51,291.32,288.39,289.73,8415.6
2025-07-25 20:00:00+00:00,289.73,294.23,287.96,293.89,25356.8
2025-07-25 22:00:00+00:00,293.89,294.85,292.92,294.37,9627.6
2025-07-26 00:00:00+00:00,294.37,296.8,292.49,295.01,17436.0
2025-07-26 02:00:00+00:00,295.01,299.24,295.01,298.19,13460.8
2025-07-26 04:00:00+00:00,298.19,299.89,297.25,299.36,12800.0
2025-07-26 06:00:00+00:00,299.36,299.58,296.05,296.05,11592.6
2025-07-26 08:00:00+00:00,296.05,298.61,296.05,297.18,12182.4
2025-07-26 10:00:00+00:00,297.18,299.23,296.26,296.56,10210.6
2025-07-26 12:00:00+00:00,296.56,298.21,295.32,296.95,6700.2
2025-07-26 14:00:00+00:00,296.95,297.81,293.41,295.05,23134.4
2025-07-26 16:00:00+00:00,295.05,295.92,293.62,294.07,8470.0
2025-07-26 18:00:00+00:00,294.07,297.86,293.3,297.57,8162.8
2025-07-26 20:00:00+00:00,297.57,297.57,295.88,297.32,3164.2
2025-07-26 22:00:00+00:00,297.32,299.27,294.74,295.04,10612.6
2025-07-27 00:00:00+00:00,295.04,298.32,294.37,296.45,6533.0
2025-07-27 02:00:00+00:00,296.45,297.77,295.71,296.15,11677.0
2025-07-27 04:00:00+00:00,296.15,299.5,295.34,298.27,15069.4
2025-07-27 06:00:00+00:00,298.27,298.54,295.41,296.04,10095.4
