timestamp,open,high,low,close,volume
2025-06-07 10:00:00+00:00,151.402,152.08,151.174,151.352,202909.3
2025-06-07 12:00:00+00:00,151.352,152.33,151.28,151.749,273606.2
2025-06-07 14:00:00+00:00,151.749,151.9,150.61,150.909,256818.4
2025-06-07 16:00:00+00:00,150.909,151.518,150.151,150.249,198379.7
2025-06-07 18:00:00+00:00,150.249,151.14,150.068,150.503,222044.1
2025-06-07 20:00:00+00:00,150.503,151.34,150.397,151.13,137640.4
2025-06-07 22:00:00+00:00,151.13,151.43,149.686,149.98,177176.5
2025-06-08 00:00:00+00:00,149.98,150.219,149.066,150.213,249029.6
2025-06-08 02:00:00+00:00,150.213,150.24,149.502,149.795,107951.5
2025-06-08 04:00:00+00:00,149.795,150.3,149.35,149.793,147985.5
2025-06-08 06:00:00+00:00,149.793,150.4,149.04,149.229,160288.9
2025-06-08 08:00:00+00:00,149.229,149.6,147.803,148.37,330022.1
2025-06-08 10:00:00+00:00,148.37,149.599,148.1,149.526,321329.5
2025-06-08 12:00:00+00:00,149.526,151.097,148.931,149.59,317806.0
2025-06-08 14:00:00+00:00,149.59,150.9,149.4,150.63,255805.9
2025-06-08 16:00:00+00:00,150.63,153.797,150.541,153.081,409557.1
2025-06-08 18:00:00+00:00,153.081,154.486,152.885,154.359,314024.1
2025-06-08 20:00:00+00:00,154.359,155.271,153.87,154.336,238631.4
2025-06-08 22:00:00+00:00,154.336,154.469,152.06,152.384,315313.9
2025-06-09 00:00:00+00:00,152.384,153.09,151.63,151.91,326466.4
2025-06-09 02:00:00+00:00,151.91,152.4,150.71,151.5,257820.6
2025-06-09 04:00:00+00:00,151.5,151.79,149.728,149.749,294099.4
2025-06-09 06:00:00+00:00,149.749,150.99,149.526,150.77,290201.2
2025-06-09 08:00:00+00:00,150.77,154.4,150.311,153.375,504254.9
2025-06-09 10:00:00+00:00,153.375,156.53,153.14,155.509,634109.2
2025-06-09 12:00:00+00:00,155.509,155.753,152.98,153.312,427532.1
2025-06-09 14:00:00+00:00,153.312,155.48,153.171,154.92,455076.7
2025-06-09 16:00:00+00:00,154.92,156.883,154.898,156.206,360228.7
2025-06-09 18:00:00+00:00,156.206,156.64,154.95,155.65,236754.9
2025-06-09 20:00:00+00:00,155.65,159.626,155.626,158.948,545039.2
2025-06-09 22:00:00+00:00,158.948,161.679,158.88,161.076,447947.9
2025-06-10 00:00:00+00:00,161.076,161.77,159.809,159.963,289912.6
2025-06-10 02:00:00+00:00,159.963,159.969,158.631,159.11,248799.5
2025-06-10 04:00:00+00:00,159.11,159.526,157.59,158.06,244029.6
2025-06-10 06:00:00+00:00,158.06,158.739,157.33,158.383,217967.5
2025-06-10 08:00:00+00:00,158.383,158.94,157.471,158.879,332327.9
2025-06-10 10:00:00+00:00,158.879,161.45,157.059,160.751,605602.3
2025-06-10 12:00:00+00:00,160.751,161.904,158.228,159.08,703981.1
2025-06-10 14:00:00+00:00,159.08,159.139,156.25,157.95,618693.0
2025-06-10 16:00:00+00:00,157.95,158.57,157.011,158.12,307660.0
2025-06-10 18:00:00+00:00,158.12,165.431,157.65,163.528,969326.3
2025-06-10 20:00:00+00:00,163.528,165.62,162.79,163.828,519294.7
2025-06-10 22:00:00+00:00,163.828,165.2,163.522,165.056,351596.9
2025-06-11 00:00:00+00:00,165.056,165.74,163.4,164.087,367081.8
2025-06-11 02:00:00+00:00,164.087,167.4,163.613,166.64,451830.8
2025-06-11 04:00:00+00:00,166.64,166.749,164.3,164.85,384163.9
2025-06-11 06:00:00+00:00,164.85,167.065,164.85,166.588,447411.1
2025-06-11 08:00:00+00:00,166.588,167.131,164.716,164.91,389316.3
2025-06-11 10:00:00+00:00,164.91,165.2,163.9,164.456,388740.7
2025-06-11 12:00:00+00:00,164.456,167.459,163.68,165.66,890460.2
2025-06-11 14:00:00+00:00,165.66,168.29,165.471,167.2,663338.2
2025-06-11 16:00:00+00:00,167.2,167.385,163.75,163.79,371160.4
2025-06-11 18:00:00+00:00,163.79,164.05,162.31,162.55,541534.6
2025-06-11 20:00:00+00:00,162.55,163.78,160.18,160.328,526106.0
2025-06-11 22:00:00+00:00,160.328,161.079,159.137,160.887,547209.6
2025-06-12 00:00:00+00:00,160.887,161.234,159.207,160.33,403106.8
2025-06-12 02:00:00+00:00,160.33,160.936,159.21,159.793,309734.3
2025-06-12 04:00:00+00:00,159.793,160.499,158.7,159.439,288014.4
2025-06-12 06:00:00+00:00,159.439,159.9,158.164,158.699,383162.7
2025-06-12 08:00:00+00:00,158.699,159.87,158.054,159.549,527693.55658
2025-06-12 10:00:00+00:00,159.549,159.58,157.328,157.677,622855.74059
2025-06-12 12:00:00+00:00,157.677,159.045,157.192,158.7,579708.08186
2025-06-12 14:00:00+00:00,158.7,160.599,156.331,156.942,1175420.54205
2025-06-12 16:00:00+00:00,156.942,160.432,156.666,159.956,778417.27279
2025-06-12 18:00:00+00:00,159.956,160.0,154.363,154.737,942482.78106
2025-06-12 20:00:00+00:00,154.737,155.37,152.084,152.27,625616.74753
2025-06-12 22:00:00+00:00,152.27,152.896,151.97,152.275,252976.4939
2025-06-13 00:00:00+00:00,152.275,152.531,140.788,143.238,1840757.0048
2025-06-13 02:00:00+00:00,143.238,145.227,140.731,144.677,651771.02854
2025-06-13 04:00:00+00:00,144.677,144.678,143.342,143.658,411169.4075
2025-06-13 06:00:00+00:00,143.658,145.395,142.479,144.891,976272.06522
2025-06-13 08:00:00+00:00,144.891,146.579,144.221,144.722,1136395.05864
2025-06-13 10:00:00+00:00,144.722,145.632,143.56,145.371,1059708.71372
2025-06-13 12:00:00+00:00,145.371,146.429,144.509,145.2,958030.9496
2025-06-13 14:00:00+00:00,145.2,147.728,143.85,147.05,1636420.79178
2025-06-13 16:00:00+00:00,147.05,148.433,145.208,146.41,1316302.19918
2025-06-13 18:00:00+00:00,146.41,146.58,144.208,145.069,953915.29982
2025-06-13 20:00:00+00:00,145.069,147.613,144.677,147.039,884199.85986
2025-06-13 22:00:00+00:00,147.039,148.869,146.956,148.515,368371.53814
2025-06-14 00:00:00+00:00,148.515,148.652,146.66,146.83,618901.80308
2025-06-14 02:00:00+00:00,146.83,147.299,146.375,146.677,219055.98988
2025-06-14 04:00:00+00:00,146.677,147.094,146.296,146.808,217079.74716
2025-06-14 06:00:00+00:00,146.808,147.01,145.488,146.085,486990.20128
2025-06-14 08:00:00+00:00,146.085,146.139,144.873,145.085,417163.28372
2025-06-14 10:00:00+00:00,145.085,146.07,145.045,145.799,300818.07438
2025-06-14 12:00:00+00:00,145.799,145.879,144.801,145.46,389879.24408
2025-06-14 14:00:00+00:00,145.46,145.704,143.721,144.47,488047.72776
2025-06-14 16:00:00+00:00,144.47,144.889,142.861,144.41,665405.36404
2025-06-14 18:00:00+00:00,144.41,145.05,143.008,143.405,442130.70584
2025-06-14 20:00:00+00:00,143.405,144.73,141.898,144.484,727853.93238
2025-06-14 22:00:00+00:00,144.484,144.926,143.897,144.56,218563.92396
2025-06-15 00:00:00+00:00,144.56,145.718,144.532,144.981,322385.53594
2025-06-15 02:00:00+00:00,144.981,145.969,144.981,145.669,159210.29454
2025-06-15 04:00:00+00:00,145.669,147.3,145.607,147.248,395457.03598
2025-06-15 06:00:00+00:00,147.248,148.019,145.656,145.809,640792.15248
2025-06-15 08:00:00+00:00,145.809,145.957,144.153,144.26,417141.93644
2025-06-15 10:00:00+00:00,144.26,146.618,144.247,146.272,849809.04686
2025-06-15 12:00:00+00:00,146.272,148.317,146.076,148.241,767857.74254
2025-06-15 14:00:00+00:00,148.241,152.92,147.855,150.75,1821207.42786
2025-06-15 16:00:00+00:00,150.75,152.573,150.13,152.151,878578.71292
2025-06-15 18:00:00+00:00,152.151,153.472,151.248,152.153,768333.66984
2025-06-15 20:00:00+00:00,152.153,152.247,148.1,150.503,1283529.35514
2025-06-15 22:00:00+00:00,150.503,152.933,150.175,152.882,891361.94292
2025-06-16 00:00:00+00:00,152.882,156.582,150.92,156.468,1743586.42842
2025-06-16 02:00:00+00:00,156.468,157.312,155.388,155.499,706561.3239
2025-06-16 04:00:00+00:00,155.499,157.871,155.423,156.66,913769.13716
2025-06-16 06:00:00+00:00,156.66,157.5,156.218,157.206,673559.9215
2025-06-16 08:00:00+00:00,157.206,157.421,155.924,156.426,611542.768
2025-06-16 10:00:00+00:00,156.426,157.0,154.729,156.388,852281.27992
2025-06-16 12:00:00+00:00,156.388,156.692,154.6,156.5,919723.81558
2025-06-16 14:00:00+00:00,156.5,157.722,155.584,156.49,1119544.0486
2025-06-16 16:00:00+00:00,156.49,158.171,156.232,157.11,651187.07806
2025-06-16 18:00:00+00:00,157.11,158.68,156.919,157.717,573128.3693
2025-06-16 20:00:00+00:00,157.717,157.779,156.259,156.621,713867.74442
2025-06-16 22:00:00+00:00,156.621,157.166,150.239,150.669,1666748.8824
2025-06-17 00:00:00+00:00,150.669,152.2,147.43,151.553,1440138.14062
2025-06-17 02:00:00+00:00,151.553,153.854,150.814,153.27,671235.43374
2025-06-17 04:00:00+00:00,153.27,153.854,152.3,153.561,492303.16004
2025-06-17 06:00:00+00:00,153.561,154.252,152.44,152.621,672229.09214
2025-06-17 08:00:00+00:00,152.621,152.829,150.93,151.454,826091.99004
2025-06-17 10:00:00+00:00,151.454,151.479,150.135,150.507,572575.24498
2025-06-17 12:00:00+00:00,150.507,151.38,149.064,149.535,998982.14594
2025-06-17 14:00:00+00:00,149.535,150.757,146.48,147.569,1398036.0025
2025-06-17 16:00:00+00:00,147.569,147.96,145.555,146.244,1277592.22612
2025-06-17 18:00:00+00:00,146.244,150.435,145.578,148.832,1244518.30336
2025-06-17 20:00:00+00:00,148.832,149.19,146.626,147.727,752435.85058
2025-06-17 22:00:00+00:00,147.727,148.289,146.207,147.497,431690.52832
2025-06-18 00:00:00+00:00,147.497,149.042,146.498,147.472,660624.14738
2025-06-18 02:00:00+00:00,147.472,148.479,147.131,148.282,232131.15024
2025-06-18 04:00:00+00:00,148.282,149.18,148.11,148.176,353862.87826
2025-06-18 06:00:00+00:00,148.176,148.283,146.771,147.905,617153.07328
2025-06-18 08:00:00+00:00,147.905,148.441,147.006,147.361,602156.22966
2025-06-18 10:00:00+00:00,147.361,147.463,145.273,146.48,959906.26852
2025-06-18 12:00:00+00:00,146.48,146.5,143.726,145.272,1345034.79242
2025-06-18 14:00:00+00:00,145.272,146.691,144.557,145.689,1570782.36732
2025-06-18 16:00:00+00:00,145.689,145.832,143.838,145.495,731154.5466
2025-06-18 18:00:00+00:00,145.495,146.435,143.6,144.651,1002801.28418
2025-06-18 20:00:00+00:00,144.651,147.813,144.025,147.503,827850.48132
2025-06-18 22:00:00+00:00,147.503,147.776,145.876,146.278,382504.97388
2025-06-19 00:00:00+00:00,146.278,147.832,145.365,145.628,675131.42642
2025-06-19 02:00:00+00:00,145.628,146.65,144.925,146.519,334417.84066
2025-06-19 04:00:00+00:00,146.519,147.112,145.511,145.884,518187.7069
2025-06-19 06:00:00+00:00,145.884,146.115,144.925,145.005,529880.19348
2025-06-19 08:00:00+00:00,145.005,146.176,145.005,146.079,352023.13486
2025-06-19 10:00:00+00:00,146.079,146.452,144.701,145.029,636020.93822
2025-06-19 12:00:00+00:00,145.029,145.45,143.734,143.905,832794.0068
2025-06-19 14:00:00+00:00,143.905,144.592,142.815,143.076,1353762.31446
2025-06-19 16:00:00+00:00,143.076,145.132,143.022,144.704,823422.3034
2025-06-19 18:00:00+00:00,144.704,145.96,144.622,145.395,628079.02154
2025-06-19 20:00:00+00:00,145.395,146.09,144.931,145.58,516715.5297
2025-06-19 22:00:00+00:00,145.58,147.35,145.58,146.92,601386.0125
2025-06-20 00:00:00+00:00,146.92,147.42,146.129,147.051,426803.61292
2025-06-20 02:00:00+00:00,147.051,147.091,145.401,145.421,428891.96996
2025-06-20 04:00:00+00:00,145.421,145.582,144.199,145.273,769620.33844
2025-06-20 06:00:00+00:00,145.273,147.712,144.94,147.39,963963.91368
2025-06-20 08:00:00+00:00,147.39,148.177,146.829,147.638,1255100.76886
2025-06-20 10:00:00+00:00,147.638,148.696,147.508,148.046,790190.6131
2025-06-20 12:00:00+00:00,148.046,148.258,145.941,146.563,728329.9473
2025-06-20 14:00:00+00:00,146.563,146.8,142.32,142.808,1961466.2202
2025-06-20 16:00:00+00:00,142.808,142.958,135.572,138.284,3271140.27306
2025-06-20 18:00:00+00:00,138.284,139.843,137.89,139.745,1123056.41312
2025-06-20 20:00:00+00:00,139.745,141.6,139.689,140.068,1068091.76498
2025-06-20 22:00:00+00:00,140.068,140.123,138.573,140.037,637050.42226
2025-06-21 00:00:00+00:00,140.037,140.532,139.463,140.15,424680.43994
2025-06-21 02:00:00+00:00,140.15,141.265,139.575,140.675,563413.57894
2025-06-21 04:00:00+00:00,140.675,140.896,139.895,140.307,281849.5718
2025-06-21 06:00:00+00:00,140.307,140.647,139.764,140.529,267557.63782
2025-06-21 08:00:00+00:00,140.529,141.943,140.21,141.773,538683.91182
2025-06-21 10:00:00+00:00,141.773,142.494,141.61,141.984,483822.94056
2025-06-21 12:00:00+00:00,141.984,142.349,140.125,140.591,602370.36202
2025-06-21 14:00:00+00:00,140.591,141.339,139.041,140.251,957642.883
2025-06-21 16:00:00+00:00,140.251,140.993,138.162,138.578,845314.44544
2025-06-21 18:00:00+00:00,138.578,139.588,137.143,137.232,1112417.2331
2025-06-21 20:00:00+00:00,137.232,138.85,130.783,132.668,1856402.85624
2025-06-21 22:00:00+00:00,132.668,135.606,131.826,135.307,1525906.3994
2025-06-22 00:00:00+00:00,135.307,137.517,134.001,134.971,1416422.23358
2025-06-22 02:00:00+00:00,134.971,136.046,133.17,135.059,930828.0419
2025-06-22 04:00:00+00:00,135.059,136.424,134.551,136.147,410281.53586
2025-06-22 06:00:00+00:00,136.147,136.4,134.544,134.728,918858.75776
2025-06-22 08:00:00+00:00,134.728,135.286,132.2,132.233,904812.75618
2025-06-22 10:00:00+00:00,132.233,133.942,131.871,133.166,1234908.71528
2025-06-22 12:00:00+00:00,133.166,133.784,126.732,128.673,2648257.17246
2025-06-22 14:00:00+00:00,128.673,130.396,126.443,128.496,2137487.43294
2025-06-22 16:00:00+00:00,128.496,131.38,128.2,130.412,1132787.16232
2025-06-22 18:00:00+00:00,130.412,131.065,128.446,128.992,704810.2395
2025-06-22 20:00:00+00:00,128.992,130.071,125.919,128.95,1606513.33124
2025-06-22 22:00:00+00:00,128.95,132.475,128.771,131.651,1204895.49536
2025-06-23 00:00:00+00:00,131.651,133.402,131.435,132.925,695154.40264
2025-06-23 02:00:00+00:00,132.925,133.089,132.198,132.569,361428.0898
2025-06-23 04:00:00+00:00,132.569,134.639,132.255,134.289,1240882.05982
2025-06-23 06:00:00+00:00,134.289,134.9,133.471,134.261,932151.55752
2025-06-23 08:00:00+00:00,134.261,134.75,133.323,134.231,780591.56536
2025-06-23 10:00:00+00:00,134.231,134.422,133.178,134.009,629273.44358
2025-06-23 12:00:00+00:00,134.009,136.911,132.826,136.528,1666203.3769
2025-06-23 14:00:00+00:00,136.528,137.399,133.038,133.336,1634973.50856
2025-06-23 16:00:00+00:00,133.336,137.166,130.587,136.668,3479374.25672
2025-06-23 18:00:00+00:00,136.668,140.123,136.668,139.696,1476634.6278
2025-06-23 20:00:00+00:00,139.696,142.181,139.136,140.829,1372995.79982
2025-06-23 22:00:00+00:00,140.829,146.874,140.829,144.439,3346520.82764
2025-06-24 00:00:00+00:00,144.439,144.679,142.935,143.762,676641.82732
2025-06-24 02:00:00+00:00,143.762,143.762,142.27,143.196,441343.8171
2025-06-24 04:00:00+00:00,143.196,145.488,142.791,145.41,565790.35008
2025-06-24 06:00:00+00:00,145.41,146.616,143.77,143.903,1446341.74906
2025-06-24 08:00:00+00:00,143.903,145.678,143.362,143.915,998488.6962
2025-06-24 10:00:00+00:00,143.915,144.671,142.927,144.501,760348.36516
2025-06-24 12:00:00+00:00,144.501,144.936,143.336,143.893,1113592.68406
2025-06-24 14:00:00+00:00,143.893,145.6,143.554,144.229,1028596.09676
2025-06-24 16:00:00+00:00,144.229,146.52,143.724,144.738,1257211.97054
2025-06-24 18:00:00+00:00,144.738,145.123,142.759,143.6,950179.77242
2025-06-24 20:00:00+00:00,143.6,145.613,143.15,145.326,871106.25672
2025-06-24 22:00:00+00:00,145.326,145.8,144.292,145.799,416089.32386
2025-06-25 00:00:00+00:00,145.799,146.302,144.914,145.709,487971.2061
2025-06-25 02:00:00+00:00,145.709,146.904,145.43,145.43,379438.98038
2025-06-25 04:00:00+00:00,145.43,145.749,144.779,145.315,205427.36512
2025-06-25 06:00:00+00:00,145.315,147.399,145.112,146.922,502163.74572
2025-06-25 08:00:00+00:00,146.922,147.032,144.908,145.446,689288.32572
2025-06-25 10:00:00+00:00,145.446,146.298,145.1,146.185,592850.19722
2025-06-25 12:00:00+00:00,146.185,147.886,145.397,147.333,1190609.06586
2025-06-25 14:00:00+00:00,147.333,147.341,143.03,143.626,1491684.8154
2025-06-25 16:00:00+00:00,143.626,144.5,142.69,143.9,816712.13156
2025-06-25 18:00:00+00:00,143.9,144.698,143.075,144.621,874244.48974
2025-06-25 20:00:00+00:00,144.621,145.557,143.979,144.333,723014.49244
2025-06-25 22:00:00+00:00,144.333,144.333,142.158,143.487,560870.01302
2025-06-26 00:00:00+00:00,143.487,146.124,143.341,145.221,604414.90198
2025-06-26 02:00:00+00:00,145.221,147.998,144.833,145.836,1027335.09322
2025-06-26 04:00:00+00:00,145.836,145.995,143.926,144.438,534250.50038
2025-06-26 06:00:00+00:00,144.438,145.86,144.15,145.116,533061.23024
2025-06-26 08:00:00+00:00,145.116,145.752,143.588,143.757,922375.1487
2025-06-26 10:00:00+00:00,143.757,144.184,143.1,143.591,629737.57984
2025-06-26 12:00:00+00:00,143.591,143.902,141.341,141.761,1198017.39796
2025-06-26 14:00:00+00:00,141.761,143.689,141.398,142.947,1155702.9639
2025-06-26 16:00:00+00:00,142.947,143.177,141.5,141.64,637825.83744
2025-06-26 18:00:00+00:00,141.64,142.582,140.887,142.205,720475.79882
2025-06-26 20:00:00+00:00,142.205,143.891,139.319,140.354,1536182.12128
2025-06-26 22:00:00+00:00,140.354,140.797,138.551,139.002,600421.93204
2025-06-27 00:00:00+00:00,139.002,139.791,137.082,139.384,955843.5209
2025-06-27 02:00:00+00:00,139.384,141.484,139.191,141.293,451598.87158
2025-06-27 04:00:00+00:00,141.293,142.086,140.45,140.591,631736.12338
2025-06-27 06:00:00+00:00,140.591,142.172,140.13,140.301,647468.24052
2025-06-27 08:00:00+00:00,140.301,142.7,140.301,141.975,805191.39918
2025-06-27 10:00:00+00:00,141.975,142.226,141.431,142.023,311638.08926
2025-06-27 12:00:00+00:00,142.023,142.892,141.063,142.657,825756.77588
2025-06-27 14:00:00+00:00,142.657,143.813,141.3,143.4,1083289.9873
2025-06-27 16:00:00+00:00,143.4,144.8,140.731,141.5,1182450.4946
2025-06-27 18:00:00+00:00,141.5,141.999,140.034,141.678,1113750.91258
2025-06-27 20:00:00+00:00,141.678,143.272,141.562,142.494,535588.81088
2025-06-27 22:00:00+00:00,142.494,142.974,141.782,142.018,255127.59448
2025-06-28 00:00:00+00:00,142.018,142.586,141.073,142.512,400378.36544
2025-06-28 02:00:00+00:00,142.512,143.458,142.442,143.306,246331.93482
2025-06-28 04:00:00+00:00,143.306,144.069,143.003,143.797,263132.2924
2025-06-28 06:00:00+00:00,143.797,146.7,143.702,146.441,707180.18658
2025-06-28 08:00:00+00:00,146.441,147.505,145.557,147.098,1332449.22234
2025-06-28 10:00:00+00:00,147.098,147.4,146.69,147.032,637377.94284
2025-06-28 12:00:00+00:00,147.032,147.2,145.843,146.086,680330.68782
2025-06-28 14:00:00+00:00,146.086,148.6,146.077,148.059,1442551.86534
2025-06-28 16:00:00+00:00,148.059,152.637,147.965,152.066,2356810.54384
2025-06-28 18:00:00+00:00,152.066,152.186,150.308,150.591,1206436.42784
2025-06-28 20:00:00+00:00,150.591,151.1,149.965,151.004,563242.38868
2025-06-28 22:00:00+00:00,151.004,151.285,150.481,150.649,398373.35448
2025-06-29 00:00:00+00:00,150.649,151.003,150.135,150.195,300657.46346
2025-06-29 02:00:00+00:00,150.195,150.25,149.285,149.436,732620.69654
2025-06-29 04:00:00+00:00,149.436,149.894,149.337,149.648,525766.52634
2025-06-29 06:00:00+00:00,149.648,150.299,149.503,150.299,384243.53536
2025-06-29 08:00:00+00:00,150.299,152.119,149.895,151.047,796803.14272
2025-06-29 10:00:00+00:00,151.047,151.746,150.767,151.614,405094.6914
2025-06-29 12:00:00+00:00,151.614,151.944,150.809,151.672,424115.47656
2025-06-29 14:00:00+00:00,151.672,152.49,150.59,150.681,810271.0252
2025-06-29 16:00:00+00:00,150.681,151.368,149.629,151.307,609795.13872
2025-06-29 18:00:00+00:00,151.307,152.16,150.859,151.108,428350.32534
2025-06-29 20:00:00+00:00,151.108,151.9,150.259,151.58,373336.10362
2025-06-29 22:00:00+00:00,151.58,154.721,151.513,153.212,1255158.77522
2025-06-30 00:00:00+00:00,153.212,153.999,151.557,151.968,955828.37112
2025-06-30 02:00:00+00:00,151.968,152.576,151.15,151.727,403360.4108
2025-06-30 04:00:00+00:00,151.727,151.962,150.5,151.248,509557.8275
2025-06-30 06:00:00+00:00,151.248,151.326,149.612,150.607,705182.61636
2025-06-30 08:00:00+00:00,150.607,150.772,149.362,149.8,1160087.73296
2025-06-30 10:00:00+00:00,149.8,150.996,149.779,150.302,631270.88738
2025-06-30 12:00:00+00:00,150.302,151.695,149.639,150.798,1087929.12608
2025-06-30 14:00:00+00:00,150.798,159.941,149.82,157.791,9231824.92692
2025-06-30 16:00:00+00:00,157.791,158.371,156.206,156.693,2622528.68242
2025-06-30 18:00:00+00:00,156.693,157.93,155.268,157.76,1161951.642
2025-06-30 20:00:00+00:00,157.76,157.767,155.301,155.499,1165826.32122
2025-06-30 22:00:00+00:00,155.499,155.95,154.423,154.761,858293.846
2025-07-01 00:00:00+00:00,154.761,155.556,153.307,154.317,1151703.51032
2025-07-01 02:00:00+00:00,154.317,154.317,153.109,153.875,428303.26152
2025-07-01 04:00:00+00:00,153.875,153.875,150.915,151.476,1410403.47698
2025-07-01 06:00:00+00:00,151.476,151.496,148.783,150.025,2028469.76622
2025-07-01 08:00:00+00:00,150.025,150.025,148.341,149.184,1714562.23852
2025-07-01 10:00:00+00:00,149.184,149.3,148.109,148.8,945198.9009
2025-07-01 12:00:00+00:00,148.8,149.015,146.847,148.292,1915303.59248
2025-07-01 14:00:00+00:00,148.292,149.238,146.103,147.145,2640281.43228
2025-07-01 16:00:00+00:00,147.145,148.392,147.0,147.8,836159.0529
2025-07-01 18:00:00+00:00,147.8,147.867,145.179,145.378,2005924.24526
2025-07-01 20:00:00+00:00,145.378,146.936,144.7,146.434,1159311.33034
2025-07-01 22:00:00+00:00,146.434,146.981,146.154,146.794,548228.1783
2025-07-02 00:00:00+00:00,146.794,147.873,145.679,147.786,965602.11852
2025-07-02 02:00:00+00:00,147.786,149.129,147.23,148.775,991967.55876
2025-07-02 04:00:00+00:00,148.775,149.157,148.204,148.948,732995.61072
2025-07-02 06:00:00+00:00,148.948,149.828,148.638,149.013,708237.1136
2025-07-02 08:00:00+00:00,149.013,149.9,148.5,148.546,790556.95628
2025-07-02 10:00:00+00:00,148.546,149.595,148.315,148.521,718628.58958
2025-07-02 12:00:00+00:00,148.521,149.887,147.016,149.176,1756176.2276
2025-07-02 14:00:00+00:00,149.176,151.499,148.946,151.229,1788810.13358
2025-07-02 16:00:00+00:00,151.229,153.538,150.185,151.497,2976741.85136
2025-07-02 18:00:00+00:00,151.497,153.131,151.207,152.93,971077.71938
2025-07-02 20:00:00+00:00,152.93,153.94,152.351,153.649,959592.18966
2025-07-02 22:00:00+00:00,153.649,154.407,151.857,152.217,946134.28184
2025-07-03 00:00:00+00:00,152.217,153.2,151.859,153.115,498999.17678
2025-07-03 02:00:00+00:00,153.115,153.951,151.655,153.324,637732.94046
2025-07-03 04:00:00+00:00,153.324,155.883,153.128,155.625,1203645.706
2025-07-03 06:00:00+00:00,155.625,155.856,154.736,155.532,717819.28016
2025-07-03 08:00:00+00:00,155.532,156.306,155.1,155.607,789995.90588
2025-07-03 10:00:00+00:00,155.607,155.736,154.107,154.463,622757.23908
2025-07-03 12:00:00+00:00,154.463,155.182,151.86,154.491,2483112.16246
2025-07-03 14:00:00+00:00,154.491,154.858,149.757,150.09,1965131.8566
2025-07-03 16:00:00+00:00,150.09,151.595,149.85,151.4,1404319.95984
2025-07-03 18:00:00+00:00,151.4,151.98,150.54,151.713,622877.5307
2025-07-03 20:00:00+00:00,151.713,153.115,151.713,152.97,561414.46004
2025-07-03 22:00:00+00:00,152.97,153.177,152.069,152.289,364441.90512
2025-07-04 00:00:00+00:00,152.289,153.08,151.956,152.359,518548.73966
2025-07-04 02:00:00+00:00,152.359,152.518,150.835,151.628,712592.64254
2025-07-04 04:00:00+00:00,151.628,153.804,151.414,153.171,853648.04538
2025-07-04 06:00:00+00:00,153.171,153.196,150.173,150.431,930001.7108
2025-07-04 08:00:00+00:00,150.431,150.915,148.883,150.822,1174848.99234
2025-07-04 10:00:00+00:00,150.822,150.924,149.878,150.154,394596.15652
2025-07-04 12:00:00+00:00,150.154,151.209,148.327,148.447,1274635.06892
2025-07-04 14:00:00+00:00,148.447,148.786,146.204,146.49,1997873.20922
2025-07-04 16:00:00+00:00,146.49,146.925,145.13,146.587,1684033.19252
2025-07-04 18:00:00+00:00,146.587,146.749,145.772,146.642,625190.42334
2025-07-04 20:00:00+00:00,146.642,147.257,146.294,147.116,541140.912
2025-07-04 22:00:00+00:00,147.116,148.278,146.9,147.604,762556.54058
2025-07-05 00:00:00+00:00,147.604,148.369,147.473,148.127,428322.89374
2025-07-05 02:00:00+00:00,148.127,148.346,147.071,147.643,247349.31534
2025-07-05 04:00:00+00:00,147.643,147.98,146.635,147.26,539552.62378
2025-07-05 06:00:00+00:00,147.26,148.465,146.991,147.761,509330.96194
2025-07-05 08:00:00+00:00,147.761,147.945,146.664,147.83,491264.24398
2025-07-05 10:00:00+00:00,147.83,148.413,147.618,148.095,437755.43436
2025-07-05 12:00:00+00:00,148.095,148.644,147.583,147.884,503927.44154
2025-07-05 14:00:00+00:00,147.884,148.163,146.966,147.071,407388.50534
2025-07-05 16:00:00+00:00,147.071,147.214,145.801,146.813,1164655.66596
2025-07-05 18:00:00+00:00,146.813,146.914,145.88,146.818,783466.91456
2025-07-05 20:00:00+00:00,146.818,147.445,146.385,147.343,313462.83868
2025-07-05 22:00:00+00:00,147.343,147.957,147.051,147.513,354004.95248
2025-07-06 00:00:00+00:00,147.513,147.59,146.868,147.172,247684.43954
2025-07-06 02:00:00+00:00,147.172,147.52,146.707,147.279,277166.17496
2025-07-06 04:00:00+00:00,147.279,147.727,146.964,147.092,196010.43012
2025-07-06 06:00:00+00:00,147.092,148.4,147.041,147.791,693404.71058
2025-07-06 08:00:00+00:00,147.791,147.92,146.707,146.75,781315.01372
2025-07-06 10:00:00+00:00,146.75,147.9,146.639,147.862,666236.45302
2025-07-06 12:00:00+00:00,147.862,152.046,147.723,151.272,2189082.87974
2025-07-06 14:00:00+00:00,151.272,151.973,150.568,151.442,1261631.66994
2025-07-06 16:00:00+00:00,151.442,153.136,151.117,152.389,1203165.02796
2025-07-06 18:00:00+00:00,152.389,152.471,150.611,151.218,843312.62774
2025-07-06 20:00:00+00:00,151.218,153.849,151.178,152.149,1041305.74284
2025-07-06 22:00:00+00:00,152.149,153.386,151.384,151.797,1248794.2403
2025-07-07 00:00:00+00:00,151.797,151.914,150.186,151.193,541514.37906
2025-07-07 02:00:00+00:00,151.193,152.861,151.178,151.798,572595.76334
